01:00,1013.8,0.0,18.4,82.0,3.0,-9999.0
02:00,1013.5,1.0,18.0,83.0,2.3,-9999.0
03:00,1012.9,1.0,18.1,85.0,1.7,-9999.0
04:00,1012.8,1.5,17.7,85.0,2.7,-9999.0
05:00,1013.4,1.0,17.7,86.0,1.9,-9999.0
06:00,1013.8,2.0,17.6,86.0,3.6,0.0
07:00,1014.6,1.5,17.4,87.0,2.1,0.02
08:00,1015.2,0.0,17.9,85.0,1.3,0.05
09:00,1015.6,0.0,18.5,79.0,2.4,0.27
10:00,1015.3,-9999.0,19.1,74.0,2.6,0.85
11:00,1014.9,-9999.0,20.6,70.0,2.3,1.42
12:00,1014.7,-9999.0,20.8,71.0,3.7,0.96
13:00,1014.2,-9999.0,21.0,67.0,3.8,0.89
14:00,1013.6,-9999.0,21.7,65.0,4.1,1.09
15:00,1014.1,-9999.0,22.4,62.0,4.8,0.97
16:00,1014.3,-9999.0,22.1,64.0,4.6,0.16
17:00,1015.0,-9999.0,21.8,67.0,4.2,0.12
18:00,1015.9,-9999.0,20.9,73.0,3.3,0.01
19:00,1016.4,-9999.0,20.1,76.0,4.7,-9999.0
20:00,1016.5,-9999.0,19.7,76.0,4.1,-9999.0
21:00,1016.7,-9999.0,19.3,78.0,3.9,-9999.0
22:00,1017.2,-9999.0,19.2,78.0,4.8,-9999.0
23:00,1016.8,-9999.0,19.3,77.0,2.3,-9999.0
24:00,1016.7,-9999.0,18.9,78.0,4.8,-9999.0
