01:00,995.1,0.0,12.9,63.0,1.2,-9999.0
02:00,994.8,0.0,11.5,65.0,2.9,-9999.0
03:00,994.4,-9999.0,10.8,68.0,3.0,-9999.0
04:00,994.9,-9999.0,10.7,68.0,2.7,-9999.0
05:00,995.7,-9999.0,10.8,67.0,2.1,-9999.0
06:00,995.8,-9999.0,11.0,68.0,2.1,0.0
07:00,996.6,-9999.0,12.3,61.0,2.2,0.22
08:00,997.5,-9999.0,13.7,52.0,3.5,0.93
09:00,997.8,-9999.0,14.8,37.0,6.3,1.67
10:00,997.8,-9999.0,16.0,30.0,5.3,2.26
11:00,997.6,-9999.0,16.0,30.0,2.1,2.12
12:00,997.3,-9999.0,17.6,31.0,2.3,2.85
13:00,997.4,-9999.0,17.1,32.0,4.7,2.57
14:00,997.4,-9999.0,16.9,33.0,3.1,2.43
15:00,999.1,0.0,14.6,48.0,6.8,0.7
16:00,999.8,0.0,14.1,39.0,3.1,0.08
17:00,1000.8,-9999.0,14.1,24.0,6.8,0.21
18:00,1002.2,-9999.0,13.2,21.0,8.0,0.06
19:00,1003.7,-9999.0,12.1,24.0,6.5,0.0
20:00,1005.2,-9999.0,10.8,28.0,7.2,-9999.0
21:00,1006.3,-9999.0,9.9,28.0,6.9,-9999.0
22:00,1007.5,-9999.0,9.4,29.0,8.3,-9999.0
23:00,1008.7,-9999.0,8.5,29.0,7.7,-9999.0
24:00,1010.1,-9999.0,7.4,29.0,7.7,-9999.0
