01:00,1001.4,-9999.0,4.5,32.0,9.1,-9999.0
02:00,1001.6,-9999.0,4.2,33.0,5.2,-9999.0
03:00,1001.9,-9999.0,3.7,36.0,5.9,-9999.0
04:00,1002.4,-9999.0,3.3,35.0,6.1,-9999.0
05:00,1002.9,-9999.0,3.3,35.0,4.3,-9999.0
06:00,1003.5,-9999.0,3.2,34.0,5.6,0.0
07:00,1004.2,-9999.0,2.9,36.0,4.7,0.14
08:00,1004.4,-9999.0,3.8,34.0,5.5,0.94
09:00,1004.2,-9999.0,5.1,30.0,3.4,1.67
10:00,1004.0,-9999.0,5.5,25.0,2.2,2.33
11:00,1003.2,-9999.0,7.0,24.0,1.0,2.72
12:00,1002.3,-9999.0,6.7,26.0,2.8,2.22
13:00,1002.2,-9999.0,5.8,30.0,4.8,0.2
14:00,1002.1,0.0,4.3,51.0,2.5,0.71
15:00,1002.1,-9999.0,5.5,42.0,2.4,1.82
16:00,1002.2,-9999.0,6.6,32.0,2.6,0.97
17:00,1002.3,-9999.0,6.1,36.0,2.6,0.52
18:00,1003.0,-9999.0,5.7,39.0,3.4,0.04
19:00,1003.7,-9999.0,5.6,46.0,2.3,0.0
20:00,1004.3,-9999.0,5.3,42.0,2.1,-9999.0
21:00,1004.9,-9999.0,5.0,47.0,0.9,-9999.0
22:00,1005.5,-9999.0,5.3,42.0,2.2,-9999.0
23:00,1006.0,-9999.0,5.2,29.0,2.5,-9999.0
24:00,1006.3,-9999.0,4.6,32.0,2.1,-9999.0
