01:00,1013.2,0.0,6.6,49.0,1.7,-9999.0
02:00,1013.1,-9999.0,6.2,53.0,2.8,-9999.0
03:00,1013.1,-9999.0,5.8,53.0,3.4,-9999.0
04:00,1012.9,0.0,5.6,49.0,3.8,-9999.0
05:00,1013.2,0.0,5.9,50.0,3.4,-9999.0
06:00,1013.5,0.0,5.9,50.0,3.6,-9999.0
07:00,1013.4,-9999.0,5.7,53.0,2.3,0.0
08:00,1013.1,-9999.0,5.6,53.0,1.3,0.13
09:00,1013.8,-9999.0,6.2,53.0,2.1,0.27
10:00,1013.2,-9999.0,6.3,52.0,3.1,0.36
11:00,1012.4,-9999.0,7.1,50.0,2.5,0.96
12:00,1010.9,-9999.0,9.1,51.0,2.1,1.28
13:00,1009.6,-9999.0,9.3,50.0,1.8,1.86
14:00,1009.0,-9999.0,9.8,48.0,2.1,1.29
15:00,1008.7,-9999.0,9.7,48.0,2.2,1.12
16:00,1008.7,-9999.0,10.0,49.0,1.6,0.52
17:00,1008.8,-9999.0,10.0,49.0,3.3,0.09
18:00,1009.0,-9999.0,9.1,64.0,4.8,0.0
19:00,1009.1,-9999.0,8.0,71.0,4.3,-9999.0
20:00,1009.2,-9999.0,7.3,74.0,3.7,-9999.0
21:00,1008.8,-9999.0,7.2,74.0,3.6,-9999.0
22:00,1008.6,-9999.0,7.3,74.0,1.5,-9999.0
23:00,1008.1,-9999.0,7.2,74.0,2.0,-9999.0
24:00,1007.5,-9999.0,6.7,76.0,2.9,-9999.0
