01:00,1018.9,-9999.0,17.3,46.0,3.1,-9999.0
02:00,1019.3,-9999.0,16.9,49.0,3.1,-9999.0
03:00,1019.3,-9999.0,16.3,52.0,4.0,-9999.0
04:00,1019.7,-9999.0,15.7,57.0,4.4,-9999.0
05:00,1020.3,-9999.0,15.1,56.0,4.5,-9999.0
06:00,1020.6,-9999.0,15.7,52.0,3.6,0.0
07:00,1021.4,-9999.0,15.4,53.0,3.5,0.09
08:00,1022.1,-9999.0,16.0,54.0,2.3,0.27
09:00,1022.3,-9999.0,16.7,54.0,2.6,0.55
10:00,1021.8,-9999.0,17.1,55.0,3.1,0.98
11:00,1021.4,-9999.0,18.4,54.0,4.4,1.27
12:00,1020.8,-9999.0,18.6,58.0,4.1,0.76
13:00,1020.4,-9999.0,18.4,56.0,4.6,0.2
14:00,1020.5,0.0,18.3,61.0,5.1,0.14
15:00,1020.8,0.5,16.5,77.0,3.2,0.08
16:00,1021.0,1.0,15.9,81.0,3.5,0.03
17:00,1021.1,0.0,15.5,80.0,5.6,0.0
18:00,1021.6,0.5,15.4,81.0,4.9,0.0
19:00,1022.1,0.0,15.2,81.0,4.7,-9999.0
20:00,1022.1,0.0,15.2,80.0,4.5,-9999.0
21:00,1022.2,0.5,15.2,79.0,3.8,-9999.0
22:00,1022.2,0.0,15.0,81.0,2.5,-9999.0
23:00,1021.6,0.5,14.7,83.0,3.0,-9999.0
24:00,1021.1,0.0,14.6,82.0,3.8,-9999.0
