01:00,1005.4,-9999.0,17.6,59.0,2.6,-9999.0
02:00,1005.7,-9999.0,17.6,54.0,2.4,-9999.0
03:00,1005.8,-9999.0,17.7,47.0,4.2,-9999.0
04:00,1006.5,-9999.0,17.6,46.0,1.5,-9999.0
05:00,1007.0,-9999.0,17.4,47.0,1.8,-9999.0
06:00,1007.9,-9999.0,17.6,48.0,2.7,0.0
07:00,1008.5,-9999.0,17.3,48.0,3.3,0.04
08:00,1009.8,-9999.0,17.5,47.0,3.1,0.23
09:00,1010.1,-9999.0,17.7,45.0,4.0,0.48
10:00,1010.3,-9999.0,17.7,45.0,5.3,0.55
11:00,1010.0,-9999.0,17.8,46.0,3.7,1.0
12:00,1009.6,-9999.0,17.7,48.0,2.5,0.73
13:00,1009.0,-9999.0,18.2,50.0,2.5,0.57
14:00,1008.7,-9999.0,18.4,51.0,2.9,0.82
15:00,1009.0,-9999.0,18.6,56.0,2.9,0.73
16:00,1009.1,-9999.0,18.1,59.0,5.3,0.23
17:00,1009.2,-9999.0,17.8,60.0,3.9,0.05
18:00,1009.8,-9999.0,17.4,62.0,4.4,0.0
19:00,1009.6,-9999.0,17.0,60.0,5.3,-9999.0
20:00,1010.2,-9999.0,17.0,60.0,5.0,-9999.0
21:00,1009.9,-9999.0,16.8,61.0,4.6,-9999.0
22:00,1009.8,-9999.0,16.7,62.0,3.9,-9999.0
23:00,1009.7,-9999.0,16.3,63.0,3.7,-9999.0
24:00,1009.5,0.0,16.3,62.0,3.1,-9999.0
