01:00,1009.2,-9999.0,4.0,50.0,4.4,-9999.0
02:00,1009.3,-9999.0,3.8,48.0,3.4,-9999.0
03:00,1009.7,-9999.0,3.6,46.0,4.8,-9999.0
04:00,1010.4,-9999.0,3.5,45.0,5.1,-9999.0
05:00,1009.8,-9999.0,3.1,45.0,3.9,-9999.0
06:00,1010.2,-9999.0,3.5,38.0,4.7,-9999.0
07:00,1011.5,-9999.0,3.2,41.0,3.3,0.0
08:00,1012.1,-9999.0,3.0,45.0,1.2,0.32
09:00,1011.8,-9999.0,4.6,37.0,5.4,0.77
10:00,1011.8,-9999.0,6.3,37.0,3.2,1.26
11:00,1011.1,-9999.0,6.7,34.0,2.0,1.69
12:00,1010.2,-9999.0,7.4,34.0,1.9,1.22
13:00,1009.2,-9999.0,7.6,40.0,2.0,0.95
14:00,1008.5,-9999.0,7.5,38.0,1.7,1.05
15:00,1007.9,-9999.0,8.0,33.0,2.4,0.76
16:00,1007.7,-9999.0,8.1,40.0,2.2,0.64
17:00,1007.5,-9999.0,8.5,50.0,3.5,0.2
18:00,1007.4,-9999.0,8.6,52.0,1.3,0.0
19:00,1007.3,-9999.0,8.8,52.0,1.1,-9999.0
20:00,1007.3,-9999.0,8.3,58.0,0.9,-9999.0
21:00,1007.5,-9999.0,7.3,65.0,1.5,-9999.0
22:00,1007.2,-9999.0,6.8,62.0,1.3,-9999.0
23:00,1007.3,-9999.0,6.2,54.0,2.9,-9999.0
24:00,1006.9,-9999.0,5.8,52.0,1.4,-9999.0
