01:00,1009.7,4.5,21.8,90.0,0.7,-9999.0
02:00,1009.0,6.5,21.9,91.0,0.7,-9999.0
03:00,1008.2,8.0,21.9,91.0,1.2,-9999.0
04:00,1007.7,0.0,22.0,91.0,0.9,-9999.0
05:00,1007.6,-9999.0,20.8,90.0,1.4,-9999.0
06:00,1007.7,-9999.0,20.5,89.0,1.4,0.0
07:00,1007.6,0.0,20.4,87.0,1.1,0.23
08:00,1007.3,-9999.0,20.8,85.0,1.3,0.28
09:00,1007.0,0.0,21.5,84.0,1.1,0.37
10:00,1006.4,-9999.0,22.7,82.0,2.1,0.56
11:00,1005.7,-9999.0,25.6,76.0,3.0,1.0
12:00,1005.4,-9999.0,26.4,68.0,6.1,0.95
13:00,1004.6,0.0,25.9,71.0,6.7,0.68
14:00,1004.7,0.0,26.3,68.0,6.2,0.51
15:00,1005.0,-9999.0,26.2,69.0,5.4,0.45
16:00,1004.9,-9999.0,26.1,68.0,6.8,0.22
17:00,1005.2,0.0,26.1,68.0,3.3,0.04
18:00,1006.3,0.0,25.7,69.0,5.7,0.0
19:00,1007.0,0.0,24.6,77.0,3.7,-9999.0
20:00,1008.2,0.0,23.3,81.0,2.2,-9999.0
21:00,1008.6,0.0,23.1,81.0,1.8,-9999.0
22:00,1009.6,0.0,22.0,73.0,4.8,-9999.0
23:00,1009.4,0.0,21.7,72.0,3.3,-9999.0
24:00,1009.8,0.0,21.3,78.0,4.9,-9999.0
