01:00,1001.0,-9999.0,3.9,47.0,2.1,-9999.0
02:00,1000.9,-9999.0,3.8,49.0,1.4,-9999.0
03:00,1000.8,-9999.0,1.6,61.0,0.7,-9999.0
04:00,1000.3,-9999.0,1.7,63.0,1.3,-9999.0
05:00,1000.5,-9999.0,1.5,63.0,1.0,-9999.0
06:00,1001.1,-9999.0,0.9,68.0,1.7,-9999.0
07:00,1002.4,-9999.0,2.4,60.0,1.0,0.0
08:00,1003.4,-9999.0,2.8,54.0,5.0,0.11
09:00,1004.6,-9999.0,3.9,48.0,3.6,0.48
10:00,1004.9,-9999.0,5.6,43.0,5.6,1.21
11:00,1004.8,-9999.0,6.5,34.0,5.8,1.74
12:00,1004.5,-9999.0,7.4,28.0,4.5,1.85
13:00,1004.4,-9999.0,8.9,19.0,7.3,1.77
14:00,1005.5,-9999.0,8.1,20.0,7.0,1.59
15:00,1006.9,-9999.0,7.2,22.0,7.4,1.1
16:00,1007.8,-9999.0,6.9,21.0,4.5,0.54
17:00,1009.1,-9999.0,6.1,22.0,2.7,0.05
18:00,1010.2,-9999.0,6.0,21.0,2.9,0.0
19:00,1010.8,-9999.0,5.4,22.0,4.4,-9999.0
20:00,1011.5,-9999.0,4.8,25.0,3.0,-9999.0
21:00,1012.1,-9999.0,4.8,26.0,4.9,-9999.0
22:00,1012.5,-9999.0,4.2,32.0,1.9,-9999.0
23:00,1012.2,-9999.0,3.6,36.0,2.5,-9999.0
24:00,1012.2,-9999.0,2.6,41.0,1.4,-9999.0
