01:00,1015.5,-9999.0,3.4,42.0,4.0,-9999.0
02:00,1015.3,-9999.0,2.9,53.0,4.6,-9999.0
03:00,1015.2,-9999.0,2.8,53.0,5.4,-9999.0
04:00,1015.1,-9999.0,2.7,49.0,4.0,-9999.0
05:00,1015.2,-9999.0,2.3,49.0,5.6,-9999.0
06:00,1014.9,-9999.0,2.0,47.0,4.3,0.0
07:00,1015.0,-9999.0,2.1,45.0,4.6,0.07
08:00,1015.1,-9999.0,3.9,42.0,2.6,0.64
09:00,1014.8,-9999.0,4.2,39.0,1.9,1.28
10:00,1013.8,-9999.0,6.1,38.0,0.8,2.01
11:00,1013.0,-9999.0,8.1,32.0,1.1,2.35
12:00,1011.6,-9999.0,9.5,31.0,1.3,2.46
13:00,1010.3,-9999.0,10.0,33.0,2.5,2.43
14:00,1009.9,-9999.0,10.1,33.0,1.6,2.09
15:00,1009.4,-9999.0,9.5,33.0,2.2,1.7
16:00,1009.3,-9999.0,9.9,33.0,1.5,1.09
17:00,1009.2,-9999.0,9.9,31.0,1.8,0.49
18:00,1009.5,-9999.0,9.0,31.0,2.1,0.03
19:00,1010.4,-9999.0,8.7,37.0,2.3,0.0
20:00,1010.9,-9999.0,7.6,45.0,1.2,-9999.0
21:00,1011.5,-9999.0,8.2,44.0,2.7,-9999.0
22:00,1012.2,-9999.0,7.5,35.0,5.9,-9999.0
23:00,1012.3,-9999.0,6.5,37.0,4.7,-9999.0
24:00,1012.6,-9999.0,5.8,37.0,4.7,-9999.0
