01:00,1012.7,-9999.0,5.2,28.0,4.1,-9999.0
02:00,1013.2,-9999.0,4.6,25.0,3.5,-9999.0
03:00,1013.5,-9999.0,4.0,25.0,4.6,-9999.0
04:00,1014.0,-9999.0,4.1,26.0,2.7,-9999.0
05:00,1014.5,-9999.0,3.7,26.0,4.2,-9999.0
06:00,1014.9,-9999.0,3.5,25.0,3.2,0.0
07:00,1015.1,-9999.0,3.4,26.0,3.5,0.05
08:00,1015.7,-9999.0,4.3,24.0,3.5,0.63
09:00,1016.2,-9999.0,4.7,23.0,3.5,1.16
10:00,1016.2,-9999.0,6.6,22.0,2.3,1.61
11:00,1015.5,-9999.0,8.2,19.0,2.8,2.22
12:00,1014.9,-9999.0,7.6,18.0,1.1,1.81
13:00,1014.0,-9999.0,9.6,28.0,2.3,2.63
14:00,1013.6,-9999.0,9.4,31.0,2.5,2.18
15:00,1013.4,-9999.0,9.4,30.0,2.8,1.64
16:00,1013.6,-9999.0,9.3,30.0,1.7,1.13
17:00,1013.7,-9999.0,9.3,31.0,2.5,0.39
18:00,1013.7,-9999.0,9.0,36.0,3.6,0.03
19:00,1013.9,-9999.0,8.5,43.0,2.0,-9999.0
20:00,1014.0,-9999.0,8.4,48.0,2.3,-9999.0
21:00,1013.9,-9999.0,8.3,49.0,1.5,-9999.0
22:00,1013.4,-9999.0,8.1,50.0,1.1,-9999.0
23:00,1012.5,-9999.0,8.2,52.0,1.6,-9999.0
24:00,1011.4,-9999.0,7.7,49.0,4.6,-9999.0
