01:00,1008.7,0.0,24.6,71.0,3.1,-9999.0
02:00,1008.7,-9999.0,24.0,74.0,5.2,-9999.0
03:00,1008.6,-9999.0,23.7,77.0,6.5,-9999.0
04:00,1008.8,0.0,23.6,80.0,4.5,-9999.0
05:00,1008.9,1.0,22.8,85.0,4.2,0.0
06:00,1009.3,7.5,22.4,88.0,4.1,0.0
07:00,1010.1,4.5,22.0,88.0,4.9,0.03
08:00,1008.9,12.5,22.1,88.0,6.7,0.08
09:00,1009.2,1.0,22.4,86.0,6.7,0.31
10:00,1008.8,0.0,22.8,83.0,4.8,0.28
11:00,1008.6,0.0,23.1,80.0,6.0,0.25
12:00,1008.4,0.0,23.1,80.0,4.5,0.26
13:00,1007.6,1.0,22.6,84.0,4.7,0.24
14:00,1007.1,0.5,22.9,83.0,5.4,0.28
15:00,1007.0,-9999.0,23.0,80.0,7.0,0.17
16:00,1007.3,0.0,23.0,80.0,5.9,0.12
17:00,1007.3,1.0,22.4,84.0,5.5,0.01
18:00,1007.3,1.0,21.9,84.0,5.9,0.01
19:00,1007.0,1.0,21.6,86.0,5.3,0.0
20:00,1007.3,1.5,21.0,87.0,6.3,-9999.0
21:00,1007.0,0.5,21.1,85.0,7.3,-9999.0
22:00,1006.7,1.0,21.0,85.0,7.3,-9999.0
23:00,1006.0,0.0,20.9,85.0,5.9,-9999.0
24:00,1005.1,-9999.0,20.9,83.0,5.4,-9999.0
