01:00,1018.3,-9999.0,2.6,56.0,2.0,-9999.0
02:00,1018.3,-9999.0,1.8,62.0,1.7,-9999.0
03:00,1018.5,-9999.0,1.6,60.0,2.0,-9999.0
04:00,1018.1,-9999.0,2.1,60.0,1.2,-9999.0
05:00,1017.8,-9999.0,3.2,55.0,1.9,-9999.0
06:00,1017.9,-9999.0,3.0,55.0,1.3,-9999.0
07:00,1017.9,-9999.0,2.8,54.0,0.8,0.0
08:00,1018.1,-9999.0,2.0,58.0,1.9,0.11
09:00,1018.4,-9999.0,2.8,55.0,1.1,0.82
10:00,1017.7,-9999.0,5.6,46.0,0.9,1.38
11:00,1016.2,-9999.0,7.2,42.0,1.3,1.73
12:00,1014.3,-9999.0,12.7,38.0,6.4,1.93
13:00,1013.2,-9999.0,12.8,39.0,8.0,1.8
14:00,1012.5,-9999.0,12.8,42.0,6.7,0.9
15:00,1012.0,-9999.0,12.7,43.0,6.1,0.42
16:00,1011.6,-9999.0,12.4,45.0,7.3,0.22
17:00,1011.3,-9999.0,12.2,43.0,7.6,0.04
18:00,1011.5,-9999.0,11.9,46.0,5.1,0.0
19:00,1011.4,-9999.0,12.0,44.0,5.2,-9999.0
20:00,1011.3,-9999.0,12.4,40.0,5.5,-9999.0
21:00,1011.6,-9999.0,8.8,42.0,1.3,-9999.0
22:00,1010.7,-9999.0,6.8,50.0,0.5,-9999.0
23:00,1009.7,-9999.0,6.7,47.0,0.3,-9999.0
24:00,1008.9,-9999.0,5.3,55.0,1.4,-9999.0
