01:00,1001.4,-9999.0,17.8,86.0,0.6,-9999.0
02:00,1001.3,-9999.0,17.9,86.0,0.8,-9999.0
03:00,1001.7,-9999.0,18.4,83.0,1.6,-9999.0
04:00,1002.0,-9999.0,18.3,86.0,0.9,0.0
05:00,1002.1,-9999.0,18.4,83.0,2.0,0.02
06:00,1002.7,-9999.0,18.6,82.0,1.7,0.3
07:00,1003.7,-9999.0,18.3,82.0,2.4,0.38
08:00,1004.1,-9999.0,19.5,77.0,1.6,0.62
09:00,1004.2,-9999.0,20.0,71.0,2.1,1.65
10:00,1004.2,-9999.0,22.0,67.0,2.2,1.42
11:00,1004.1,-9999.0,23.0,60.0,1.5,2.11
12:00,1003.6,-9999.0,23.6,57.0,2.9,2.7
13:00,1003.4,-9999.0,24.6,53.0,3.0,2.75
14:00,1003.5,-9999.0,24.3,54.0,2.7,2.57
15:00,1003.3,-9999.0,24.5,50.0,2.6,2.57
16:00,1003.5,-9999.0,24.2,44.0,5.2,1.98
17:00,1004.5,-9999.0,24.0,47.0,2.9,1.11
18:00,1004.7,-9999.0,23.5,48.0,4.6,0.25
19:00,1006.0,-9999.0,22.1,52.0,3.0,0.04
20:00,1006.8,-9999.0,21.6,57.0,1.9,0.0
21:00,1007.8,-9999.0,21.9,54.0,1.7,-9999.0
22:00,1007.7,-9999.0,21.2,55.0,3.5,-9999.0
23:00,1007.8,-9999.0,20.2,69.0,3.7,-9999.0
24:00,1008.3,-9999.0,19.3,74.0,2.2,-9999.0
