01:00,1014.7,-9999.0,6.6,56.0,4.3,-9999.0
02:00,1015.4,0.0,6.0,63.0,3.6,-9999.0
03:00,1015.2,0.0,5.2,66.0,3.8,-9999.0
04:00,1015.3,0.0,3.7,76.0,2.5,-9999.0
05:00,1015.0,0.0,3.6,80.0,3.9,-9999.0
06:00,1015.1,0.0,3.4,81.0,3.1,-9999.0
07:00,1014.9,0.5,3.9,82.0,6.0,0.0
08:00,1015.3,0.0,3.4,81.0,3.7,0.05
09:00,1015.3,0.0,3.4,83.0,4.7,0.13
10:00,1014.9,0.0,4.2,82.0,6.2,0.31
11:00,1013.7,0.5,3.9,82.0,7.3,0.29
12:00,1011.8,1.0,4.6,83.0,4.5,0.28
13:00,1010.6,1.0,4.5,84.0,6.1,0.19
14:00,1009.4,1.5,4.7,84.0,5.8,0.14
15:00,1009.0,1.0,4.9,83.0,6.5,0.11
16:00,1008.3,1.5,4.6,85.0,8.6,0.05
17:00,1007.8,1.0,4.4,85.0,8.0,0.01
18:00,1007.3,1.0,4.0,85.0,6.4,0.0
19:00,1006.0,1.0,3.8,85.0,9.3,-9999.0
20:00,1005.0,0.5,3.2,86.0,7.3,-9999.0
21:00,1004.3,1.5,2.7,87.0,6.7,-9999.0
22:00,1003.1,2.5,2.8,87.0,7.3,-9999.0
23:00,1002.3,3.5,2.9,87.0,4.3,-9999.0
24:00,1000.9,4.5,3.1,87.0,5.6,-9999.0
