01:00,999.8,-9999.0,27.3,42.0,4.4,-9999.0
02:00,1000.1,-9999.0,26.8,45.0,1.7,-9999.0
03:00,1000.3,-9999.0,26.7,46.0,3.2,-9999.0
04:00,1000.7,-9999.0,26.1,48.0,2.0,-9999.0
05:00,1001.4,-9999.0,25.5,50.0,3.2,0.0
06:00,1001.9,-9999.0,25.3,50.0,2.6,0.23
07:00,1002.2,-9999.0,26.1,47.0,2.7,0.82
08:00,1002.6,-9999.0,27.4,45.0,1.2,1.5
09:00,1002.9,-9999.0,29.2,40.0,2.2,2.18
10:00,1002.7,-9999.0,30.0,39.0,1.3,2.7
11:00,1002.4,-9999.0,30.9,43.0,2.8,3.04
12:00,1002.2,-9999.0,31.2,43.0,3.1,3.13
13:00,1001.7,-9999.0,31.8,39.0,5.3,3.15
14:00,1001.1,-9999.0,31.8,42.0,4.1,2.96
15:00,1001.2,-9999.0,31.4,42.0,3.5,2.59
16:00,1001.9,-9999.0,31.0,43.0,5.9,2.09
17:00,1001.7,-9999.0,30.1,49.0,4.2,1.37
18:00,1002.2,-9999.0,29.0,50.0,5.7,0.6
19:00,1002.9,-9999.0,27.7,59.0,4.2,0.09
20:00,1003.5,-9999.0,27.1,68.0,2.1,0.0
21:00,1003.9,-9999.0,26.5,69.0,2.1,-9999.0
22:00,1003.9,-9999.0,26.3,72.0,1.8,-9999.0
23:00,1004.3,-9999.0,25.7,75.0,2.2,-9999.0
24:00,1004.0,-9999.0,25.7,75.0,2.2,-9999.0
