01:00,1003.9,-9999.0,3.4,36.0,2.8,-9999.0
02:00,1004.4,-9999.0,2.8,39.0,1.4,-9999.0
03:00,1004.5,-9999.0,2.1,42.0,1.1,-9999.0
04:00,1004.4,-9999.0,1.8,44.0,1.9,-9999.0
05:00,1004.5,-9999.0,1.3,47.0,0.7,-9999.0
06:00,1004.7,-9999.0,1.4,45.0,1.2,-9999.0
07:00,1005.0,-9999.0,1.8,45.0,1.3,0.02
08:00,1005.7,-9999.0,2.4,39.0,1.8,0.39
09:00,1006.0,-9999.0,4.9,31.0,0.6,1.06
10:00,1006.3,-9999.0,7.0,22.0,1.7,1.62
11:00,1005.8,-9999.0,7.7,22.0,4.9,2.06
12:00,1005.2,-9999.0,8.9,20.0,5.5,2.24
13:00,1004.5,-9999.0,9.2,17.0,6.7,2.24
14:00,1004.3,-9999.0,9.6,17.0,6.6,2.02
15:00,1004.7,-9999.0,8.5,17.0,7.1,1.56
16:00,1005.4,-9999.0,8.0,21.0,7.7,0.93
17:00,1006.3,-9999.0,7.2,25.0,7.1,0.28
18:00,1007.1,-9999.0,6.4,29.0,5.3,0.0
19:00,1008.0,-9999.0,5.6,29.0,4.4,-9999.0
20:00,1008.5,-9999.0,5.1,33.0,5.7,-9999.0
21:00,1009.0,-9999.0,4.6,35.0,4.3,-9999.0
22:00,1009.2,-9999.0,5.2,30.0,3.4,-9999.0
23:00,1009.3,-9999.0,5.3,26.0,5.1,-9999.0
24:00,1009.2,-9999.0,4.7,28.0,4.1,-9999.0
