01:00,1006.6,-9999.0,4.0,30.0,4.3,-9999.0
02:00,1006.8,-9999.0,3.7,30.0,3.7,-9999.0
03:00,1007.1,-9999.0,3.1,32.0,2.6,-9999.0
04:00,1007.7,-9999.0,2.7,34.0,2.4,-9999.0
05:00,1008.0,-9999.0,2.6,35.0,3.5,-9999.0
06:00,1008.3,-9999.0,1.5,42.0,1.1,0.0
07:00,1009.0,-9999.0,2.9,37.0,2.4,0.17
08:00,1009.8,-9999.0,4.2,32.0,0.9,0.98
09:00,1010.5,-9999.0,5.4,26.0,1.7,1.7
10:00,1010.6,-9999.0,7.0,21.0,2.3,2.31
11:00,1010.7,-9999.0,8.5,16.0,2.6,2.69
12:00,1010.3,-9999.0,9.2,16.0,2.8,2.59
13:00,1010.1,0.0,7.7,21.0,5.3,0.86
14:00,1010.8,-9999.0,7.4,24.0,4.8,0.74
15:00,1011.0,0.0,7.9,25.0,3.0,1.33
16:00,1011.5,-9999.0,8.2,22.0,2.9,1.43
17:00,1012.4,-9999.0,8.4,24.0,2.4,0.43
18:00,1013.6,-9999.0,8.5,19.0,1.8,0.05
19:00,1014.6,-9999.0,8.7,18.0,3.7,0.0
20:00,1015.8,-9999.0,8.3,18.0,3.0,-9999.0
21:00,1016.7,-9999.0,8.3,19.0,1.9,-9999.0
22:00,1017.7,-9999.0,7.1,29.0,2.5,-9999.0
23:00,1018.3,-9999.0,5.9,42.0,2.5,-9999.0
24:00,1019.0,-9999.0,5.9,45.0,2.5,-9999.0
