01:00,999.7,-9999.0,4.9,20.0,5.6,-9999.0
02:00,1000.1,-9999.0,4.4,22.0,5.2,-9999.0
03:00,1000.1,-9999.0,3.8,23.0,4.3,-9999.0
04:00,1000.3,-9999.0,3.5,25.0,5.2,-9999.0
05:00,1002.4,-9999.0,3.4,27.0,5.7,-9999.0
06:00,1003.4,-9999.0,2.7,29.0,10.1,-9999.0
07:00,1004.9,-9999.0,2.2,33.0,9.7,0.01
08:00,1005.7,-9999.0,2.1,34.0,9.4,0.17
09:00,1006.7,-9999.0,3.3,31.0,5.0,0.92
10:00,1007.7,-9999.0,4.1,19.0,9.3,1.44
11:00,1007.8,-9999.0,4.3,23.0,7.7,1.79
12:00,1007.7,-9999.0,4.8,19.0,7.4,1.9
13:00,1007.7,-9999.0,4.9,17.0,6.6,1.91
14:00,1007.5,-9999.0,4.9,13.0,6.8,1.6
15:00,1007.7,-9999.0,4.7,13.0,5.8,1.1
16:00,1007.6,-9999.0,4.5,14.0,5.9,0.53
17:00,1007.4,-9999.0,3.9,15.0,2.2,0.04
18:00,1007.1,-9999.0,2.3,24.0,2.0,-9999.0
19:00,1006.7,-9999.0,3.2,20.0,2.4,-9999.0
20:00,1006.4,-9999.0,4.1,15.0,4.6,-9999.0
21:00,1006.7,-9999.0,3.5,24.0,4.4,-9999.0
22:00,1007.0,-9999.0,3.1,29.0,3.0,-9999.0
23:00,1007.0,-9999.0,2.3,37.0,1.4,-9999.0
24:00,1006.9,-9999.0,1.8,42.0,1.8,-9999.0
