01:00,1010.2,-9999.0,9.7,73.0,2.5,-9999.0
02:00,1010.4,-9999.0,10.1,67.0,2.1,-9999.0
03:00,1010.6,-9999.0,9.8,67.0,1.9,-9999.0
04:00,1010.7,-9999.0,8.5,73.0,1.1,-9999.0
05:00,1011.0,-9999.0,8.1,76.0,1.9,-9999.0
06:00,1011.5,-9999.0,7.9,77.0,1.4,0.0
07:00,1012.3,-9999.0,8.4,77.0,1.2,0.04
08:00,1012.6,-9999.0,9.6,70.0,0.7,0.38
09:00,1012.6,-9999.0,11.6,60.0,1.4,1.01
10:00,1012.4,-9999.0,13.4,49.0,3.1,1.33
11:00,1012.1,-9999.0,14.1,43.0,0.5,1.29
12:00,1011.5,-9999.0,15.4,36.0,1.2,1.7
13:00,1010.9,-9999.0,15.6,34.0,1.6,1.43
14:00,1010.9,-9999.0,15.9,37.0,1.0,1.12
15:00,1011.2,-9999.0,15.5,41.0,1.5,0.58
16:00,1011.5,-9999.0,15.4,40.0,3.3,0.21
17:00,1011.7,-9999.0,15.2,40.0,3.4,0.01
18:00,1011.8,-9999.0,15.0,42.0,2.9,-9999.0
19:00,1011.9,-9999.0,14.8,44.0,2.2,-9999.0
20:00,1012.0,-9999.0,13.5,52.0,1.2,-9999.0
21:00,1011.9,-9999.0,14.0,49.0,1.6,-9999.0
22:00,1011.8,-9999.0,13.3,57.0,2.1,-9999.0
23:00,1011.9,-9999.0,12.4,62.0,3.1,-9999.0
24:00,1011.5,-9999.0,10.3,67.0,1.2,-9999.0
