01:00,1010.6,-9999.0,3.7,40.0,1.2,-9999.0
02:00,1010.0,-9999.0,3.2,43.0,1.0,-9999.0
03:00,1008.8,-9999.0,2.4,47.0,1.2,-9999.0
04:00,1007.9,-9999.0,2.6,50.0,2.9,-9999.0
05:00,1007.4,-9999.0,2.3,50.0,0.8,-9999.0
06:00,1007.3,-9999.0,3.1,46.0,1.2,-9999.0
07:00,1007.3,-9999.0,1.6,53.0,1.3,0.0
08:00,1007.2,-9999.0,1.6,49.0,0.9,0.13
09:00,1007.2,-9999.0,2.8,44.0,1.0,0.84
10:00,1006.5,-9999.0,5.3,38.0,1.0,1.4
11:00,1005.3,-9999.0,6.8,35.0,1.8,1.79
12:00,1004.3,-9999.0,8.9,30.0,2.9,1.96
13:00,1004.5,-9999.0,8.7,30.0,5.5,1.71
14:00,1004.7,-9999.0,8.2,26.0,7.7,1.58
15:00,1005.6,-9999.0,7.4,25.0,8.1,1.22
16:00,1006.3,-9999.0,7.0,25.0,7.9,0.58
17:00,1007.5,-9999.0,6.0,24.0,6.8,0.03
18:00,1008.6,-9999.0,5.4,27.0,7.0,0.0
19:00,1009.4,-9999.0,4.8,28.0,2.6,-9999.0
20:00,1010.2,-9999.0,4.2,32.0,5.6,-9999.0
21:00,1010.6,-9999.0,3.7,33.0,4.5,-9999.0
22:00,1010.8,-9999.0,4.0,30.0,5.9,-9999.0
23:00,1010.8,-9999.0,3.9,28.0,2.4,-9999.0
24:00,1010.7,-9999.0,3.5,28.0,4.7,-9999.0
