01:00,1015.2,-9999.0,8.1,60.0,2.7,-9999.0
02:00,1015.8,-9999.0,7.2,62.0,2.5,-9999.0
03:00,1014.9,-9999.0,6.6,64.0,2.0,-9999.0
04:00,1014.6,-9999.0,5.8,69.0,3.2,-9999.0
05:00,1014.6,-9999.0,6.2,64.0,3.3,-9999.0
06:00,1014.8,-9999.0,5.6,66.0,3.7,0.0
07:00,1015.4,-9999.0,5.5,64.0,3.2,0.06
08:00,1016.2,-9999.0,6.4,60.0,1.8,0.47
09:00,1016.4,-9999.0,7.7,53.0,2.3,1.09
10:00,1015.9,-9999.0,10.2,48.0,1.3,1.55
11:00,1015.4,-9999.0,11.7,44.0,2.4,1.86
12:00,1014.4,-9999.0,13.8,37.0,2.1,2.01
13:00,1014.0,-9999.0,14.4,32.0,2.5,1.9
14:00,1013.9,-9999.0,14.8,32.0,2.3,1.55
15:00,1014.4,-9999.0,14.9,30.0,1.9,1.02
16:00,1015.0,-9999.0,15.0,29.0,1.0,0.4
17:00,1015.8,-9999.0,14.7,32.0,3.4,0.02
18:00,1016.9,-9999.0,13.5,43.0,3.9,0.0
19:00,1017.5,-9999.0,12.8,51.0,3.5,-9999.0
20:00,1018.3,-9999.0,12.5,55.0,3.2,-9999.0
21:00,1018.5,-9999.0,12.4,57.0,3.0,-9999.0
22:00,1018.5,-9999.0,12.0,58.0,2.4,-9999.0
23:00,1018.5,-9999.0,11.3,62.0,3.1,-9999.0
24:00,1019.0,-9999.0,10.0,64.0,3.9,-9999.0
