01:00,1013.2,-9999.0,3.2,38.0,4.8,-9999.0
02:00,1013.9,-9999.0,3.4,35.0,4.9,-9999.0
03:00,1014.1,-9999.0,3.7,31.0,5.7,-9999.0
04:00,1014.4,-9999.0,3.4,30.0,4.3,-9999.0
05:00,1015.4,-9999.0,3.6,27.0,5.2,-9999.0
06:00,1015.9,-9999.0,3.3,28.0,6.6,-9999.0
07:00,1016.5,-9999.0,3.1,27.0,6.0,0.0
08:00,1017.4,-9999.0,3.5,26.0,3.2,0.11
09:00,1017.8,-9999.0,4.7,24.0,6.9,0.86
10:00,1018.0,-9999.0,5.7,22.0,5.8,1.41
11:00,1017.3,-9999.0,6.1,22.0,5.2,1.79
12:00,1016.3,-9999.0,7.7,20.0,3.9,1.96
13:00,1016.0,-9999.0,7.5,20.0,6.6,1.91
14:00,1016.0,-9999.0,7.5,21.0,3.4,1.63
15:00,1016.5,-9999.0,6.8,24.0,4.2,1.11
16:00,1017.1,-9999.0,6.4,25.0,6.5,0.54
17:00,1017.9,-9999.0,5.5,26.0,7.1,0.05
18:00,1018.7,-9999.0,5.0,28.0,3.8,0.0
19:00,1019.3,-9999.0,4.9,30.0,5.0,-9999.0
20:00,1019.6,-9999.0,4.3,31.0,4.9,-9999.0
21:00,1019.7,-9999.0,3.8,32.0,5.0,-9999.0
22:00,1019.6,-9999.0,3.6,33.0,3.0,-9999.0
23:00,1019.2,-9999.0,3.3,33.0,4.9,-9999.0
24:00,1019.0,-9999.0,3.1,33.0,3.3,-9999.0
