01:00,1018.0,-9999.0,3.7,55.0,4.9,-9999.0
02:00,1018.7,-9999.0,3.7,48.0,3.4,-9999.0
03:00,1019.2,-9999.0,3.4,45.0,2.9,-9999.0
04:00,1019.3,-9999.0,3.1,44.0,4.3,-9999.0
05:00,1020.4,-9999.0,3.3,44.0,4.1,-9999.0
06:00,1021.3,-9999.0,3.2,48.0,6.2,-9999.0
07:00,1022.7,-9999.0,3.3,45.0,4.6,0.03
08:00,1023.1,-9999.0,4.0,42.0,4.8,0.53
09:00,1023.3,-9999.0,5.6,39.0,4.5,1.2
10:00,1022.9,-9999.0,6.0,31.0,7.4,1.82
11:00,1022.5,-9999.0,7.4,29.0,5.0,2.25
12:00,1021.5,-9999.0,8.6,25.0,4.2,2.45
13:00,1020.5,-9999.0,8.3,24.0,3.2,2.38
14:00,1020.8,-9999.0,9.6,23.0,2.8,2.11
15:00,1020.9,-9999.0,8.9,27.0,2.4,1.61
16:00,1020.9,-9999.0,9.1,28.0,2.4,0.79
17:00,1021.8,-9999.0,9.1,35.0,3.1,0.23
18:00,1022.1,-9999.0,8.8,28.0,3.3,0.0
19:00,1022.3,-9999.0,7.5,24.0,2.0,-9999.0
20:00,1022.4,-9999.0,6.7,25.0,3.4,-9999.0
21:00,1022.6,-9999.0,6.7,26.0,2.9,-9999.0
22:00,1022.3,-9999.0,6.4,26.0,4.0,-9999.0
23:00,1022.0,-9999.0,5.7,28.0,3.9,-9999.0
24:00,1021.5,-9999.0,5.3,31.0,2.5,-9999.0
