01:00,997.8,0.0,24.9,80.0,2.9,-9999.0
02:00,997.4,-9999.0,24.8,81.0,1.0,-9999.0
03:00,997.2,-9999.0,25.2,78.0,3.1,-9999.0
04:00,997.4,-9999.0,24.6,81.0,3.6,0.0
05:00,998.3,-9999.0,24.8,82.0,2.7,0.02
06:00,998.5,-9999.0,25.3,79.0,2.0,0.32
07:00,999.1,-9999.0,26.0,75.0,1.3,0.54
08:00,999.6,-9999.0,26.5,70.0,1.3,0.85
09:00,999.2,-9999.0,26.7,69.0,1.9,0.8
10:00,998.9,-9999.0,27.3,70.0,1.9,0.76
11:00,999.3,-9999.0,27.4,69.0,2.7,1.02
12:00,998.7,-9999.0,27.7,65.0,1.4,1.23
13:00,999.1,-9999.0,29.0,62.0,2.6,2.08
14:00,999.1,-9999.0,28.9,59.0,3.5,1.31
15:00,998.3,-9999.0,28.6,57.0,3.3,1.12
16:00,998.5,-9999.0,28.3,59.0,3.1,0.72
17:00,998.6,-9999.0,27.9,62.0,1.8,0.35
18:00,998.9,-9999.0,27.2,68.0,2.1,0.48
19:00,999.8,-9999.0,26.5,67.0,3.2,0.1
20:00,1001.0,-9999.0,23.9,75.0,5.7,0.0
21:00,1002.1,-9999.0,23.3,75.0,4.4,-9999.0
22:00,1003.0,-9999.0,22.2,73.0,5.8,-9999.0
23:00,1003.2,-9999.0,21.5,75.0,6.5,-9999.0
24:00,1003.4,-9999.0,20.7,78.0,4.7,-9999.0
