01:00,1002.9,-9999.0,14.0,76.0,2.9,-9999.0
02:00,1002.7,-9999.0,13.7,76.0,3.2,-9999.0
03:00,1003.0,-9999.0,13.1,70.0,4.7,-9999.0
04:00,1003.8,-9999.0,12.1,69.0,3.8,-9999.0
05:00,1004.4,-9999.0,11.7,70.0,3.1,0.01
06:00,1004.5,-9999.0,12.2,69.0,3.9,0.1
07:00,1005.3,-9999.0,12.6,66.0,4.0,0.21
08:00,1005.9,-9999.0,13.1,63.0,4.2,0.47
09:00,1006.4,-9999.0,13.2,61.0,4.5,0.42
10:00,1006.7,-9999.0,13.8,61.0,4.1,0.56
11:00,1006.7,-9999.0,13.9,60.0,5.6,0.77
12:00,1006.7,-9999.0,14.8,57.0,4.1,1.25
13:00,1006.7,-9999.0,14.4,59.0,5.8,0.87
14:00,1007.1,-9999.0,14.7,56.0,5.6,1.25
15:00,1007.3,-9999.0,14.1,62.0,7.6,1.19
16:00,1008.1,-9999.0,13.8,59.0,7.0,0.54
17:00,1008.8,-9999.0,13.5,58.0,8.3,0.31
18:00,1009.9,-9999.0,12.3,62.0,7.5,0.28
19:00,1010.6,-9999.0,11.3,64.0,6.8,0.02
20:00,1011.0,-9999.0,10.5,67.0,7.0,0.0
21:00,1012.3,-9999.0,10.0,70.0,5.8,-9999.0
22:00,1012.8,-9999.0,9.9,70.0,3.3,-9999.0
23:00,1013.1,-9999.0,9.9,70.0,5.5,-9999.0
24:00,1013.5,-9999.0,9.5,70.0,4.1,-9999.0
