01:00,1003.2,-9999.0,24.8,79.0,1.3,-9999.0
02:00,1003.1,-9999.0,23.7,78.0,2.6,-9999.0
03:00,1003.4,-9999.0,22.8,79.0,2.6,-9999.0
04:00,1003.9,-9999.0,23.2,78.0,1.3,-9999.0
05:00,1004.5,-9999.0,23.2,78.0,1.8,0.01
06:00,1005.2,-9999.0,22.9,80.0,1.9,0.08
07:00,1005.8,-9999.0,22.9,79.0,4.6,0.13
08:00,1006.4,-9999.0,22.9,76.0,3.0,0.28
09:00,1006.7,-9999.0,23.4,66.0,4.3,0.48
10:00,1006.3,0.0,25.5,57.0,5.1,1.29
11:00,1006.3,-9999.0,26.4,53.0,4.5,2.92
12:00,1005.9,-9999.0,26.3,52.0,5.6,3.28
13:00,1005.9,-9999.0,26.9,52.0,5.4,2.97
14:00,1005.8,-9999.0,26.9,52.0,5.7,2.39
15:00,1005.7,-9999.0,26.3,56.0,6.0,1.31
16:00,1006.3,-9999.0,26.1,55.0,6.1,0.46
17:00,1006.8,-9999.0,25.8,54.0,4.3,0.34
18:00,1007.0,-9999.0,24.3,58.0,6.0,0.34
19:00,1007.8,-9999.0,23.8,61.0,4.4,0.04
20:00,1008.4,-9999.0,22.7,67.0,4.4,0.0
21:00,1009.3,0.0,21.5,75.0,4.4,-9999.0
22:00,1009.4,0.5,20.1,80.0,4.2,-9999.0
23:00,1009.6,0.0,19.7,77.0,4.3,-9999.0
24:00,1009.3,0.0,19.2,82.0,3.6,-9999.0
