01:00,1005.9,0.0,13.7,63.0,4.4,-9999.0
02:00,1005.0,0.5,12.9,70.0,6.1,-9999.0
03:00,1003.9,1.0,12.1,78.0,5.0,-9999.0
04:00,1003.3,1.0,11.7,81.0,6.3,-9999.0
05:00,1004.4,1.0,11.3,85.0,6.8,-9999.0
06:00,1004.3,1.5,11.2,88.0,6.2,0.0
07:00,1004.4,1.5,11.1,87.0,7.6,0.0
08:00,1005.2,1.0,11.4,85.0,6.6,0.06
09:00,1005.6,0.0,12.0,83.0,6.4,0.4
10:00,1006.4,0.5,13.1,75.0,4.6,0.82
11:00,1006.3,-9999.0,16.9,56.0,5.1,2.14
12:00,1005.9,-9999.0,18.4,46.0,5.4,2.24
13:00,1006.8,-9999.0,19.2,40.0,8.6,2.01
14:00,1007.7,-9999.0,18.5,36.0,6.9,1.74
15:00,1009.4,-9999.0,17.7,33.0,6.8,1.03
16:00,1011.0,-9999.0,16.5,29.0,7.3,0.51
17:00,1012.4,-9999.0,15.6,30.0,6.8,0.04
18:00,1013.5,-9999.0,14.9,35.0,6.3,0.0
19:00,1014.8,-9999.0,14.2,35.0,6.3,-9999.0
20:00,1015.4,-9999.0,13.8,35.0,6.2,-9999.0
21:00,1015.7,-9999.0,13.3,35.0,5.3,-9999.0
22:00,1015.9,-9999.0,12.8,37.0,3.9,-9999.0
23:00,1016.8,-9999.0,12.6,38.0,2.9,-9999.0
24:00,1016.6,-9999.0,11.9,42.0,4.2,-9999.0
