01:00,1005.7,-9999.0,5.5,41.0,5.2,-9999.0
02:00,1005.6,-9999.0,5.1,43.0,4.4,-9999.0
03:00,1005.3,-9999.0,5.0,44.0,4.1,-9999.0
04:00,1005.0,-9999.0,4.2,49.0,3.6,-9999.0
05:00,1005.0,-9999.0,3.1,53.0,2.6,-9999.0
06:00,1005.1,-9999.0,3.6,45.0,2.8,-9999.0
07:00,1005.3,-9999.0,3.2,43.0,2.4,0.0
08:00,1005.7,-9999.0,3.7,41.0,1.9,0.14
09:00,1006.0,-9999.0,5.8,33.0,1.1,0.85
10:00,1006.0,-9999.0,6.8,28.0,0.9,1.38
11:00,1005.0,-9999.0,8.6,26.0,1.5,1.77
12:00,1004.0,-9999.0,9.4,22.0,1.3,1.91
13:00,1003.5,-9999.0,10.0,23.0,2.7,1.81
14:00,1003.7,-9999.0,9.6,23.0,5.4,0.7
15:00,1004.4,-9999.0,9.5,26.0,5.0,0.74
16:00,1005.3,-9999.0,8.6,31.0,5.5,0.58
17:00,1005.9,-9999.0,7.8,30.0,3.8,0.14
18:00,1006.2,-9999.0,7.2,31.0,3.8,0.0
19:00,1006.8,-9999.0,6.6,40.0,3.3,-9999.0
20:00,1007.2,-9999.0,5.2,49.0,3.4,-9999.0
21:00,1006.9,-9999.0,5.0,46.0,2.1,-9999.0
22:00,1006.5,-9999.0,3.9,53.0,0.5,-9999.0
23:00,1005.7,-9999.0,5.0,53.0,1.3,-9999.0
24:00,1004.5,-9999.0,5.2,53.0,1.8,-9999.0
