01:00,1000.7,-9999.0,15.6,73.0,1.3,-9999.0
02:00,1000.6,-9999.0,15.4,77.0,1.4,-9999.0
03:00,1000.8,-9999.0,15.2,81.0,1.5,-9999.0
04:00,1001.1,-9999.0,15.4,79.0,1.7,-9999.0
05:00,1001.7,-9999.0,15.4,78.0,2.6,0.02
06:00,1002.0,-9999.0,16.0,76.0,2.7,0.24
07:00,1002.4,-9999.0,17.0,72.0,2.6,0.67
08:00,1002.6,-9999.0,18.2,68.0,2.5,1.11
09:00,1002.7,-9999.0,19.9,60.0,3.2,1.58
10:00,1002.8,-9999.0,20.8,48.0,1.6,2.51
11:00,1002.7,-9999.0,21.4,49.0,2.5,2.23
12:00,1002.3,-9999.0,22.2,42.0,3.2,2.24
13:00,1001.9,-9999.0,23.7,35.0,2.4,2.88
14:00,1001.8,-9999.0,22.7,28.0,2.8,2.21
15:00,1001.8,-9999.0,23.1,39.0,2.4,1.15
16:00,1001.7,-9999.0,21.6,51.0,4.2,1.28
17:00,1002.0,-9999.0,21.7,52.0,3.5,0.25
18:00,1003.0,0.5,17.4,77.0,6.0,0.07
19:00,1004.2,21.5,16.2,86.0,5.3,0.0
20:00,1005.4,1.5,15.5,85.0,5.8,0.0
21:00,1006.4,3.5,14.8,85.0,5.6,-9999.0
22:00,1006.9,2.0,13.8,85.0,6.4,-9999.0
23:00,1007.4,1.0,13.6,84.0,5.6,-9999.0
24:00,1007.6,0.5,13.5,85.0,2.8,-9999.0
