01:00,1008.6,-9999.0,17.3,56.0,2.8,-9999.0
02:00,1008.4,-9999.0,16.8,63.0,2.8,-9999.0
03:00,1008.4,-9999.0,16.5,64.0,3.2,-9999.0
04:00,1008.6,-9999.0,15.4,68.0,2.2,-9999.0
05:00,1008.8,-9999.0,14.7,70.0,1.5,0.01
06:00,1008.9,-9999.0,15.8,59.0,1.4,0.25
07:00,1008.6,-9999.0,17.6,58.0,2.1,0.87
08:00,1008.8,-9999.0,18.4,57.0,2.9,1.58
09:00,1008.0,-9999.0,19.7,47.0,4.8,2.27
10:00,1007.5,-9999.0,20.7,50.0,4.9,2.8
11:00,1006.8,-9999.0,21.8,46.0,4.7,3.16
12:00,1006.4,-9999.0,22.3,46.0,3.7,3.31
13:00,1005.7,-9999.0,22.7,43.0,3.9,3.22
14:00,1004.7,-9999.0,22.1,49.0,4.7,2.92
15:00,1003.9,-9999.0,21.9,46.0,5.5,2.42
16:00,1003.8,-9999.0,22.0,46.0,8.5,1.76
17:00,1003.7,-9999.0,21.3,51.0,6.5,1.04
18:00,1003.6,-9999.0,21.0,51.0,4.7,0.38
19:00,1004.0,-9999.0,20.3,54.0,3.8,0.02
20:00,1004.6,-9999.0,19.6,57.0,4.9,-9999.0
21:00,1004.5,-9999.0,19.4,58.0,3.5,-9999.0
22:00,1004.1,-9999.0,19.2,60.0,3.2,-9999.0
23:00,1003.9,-9999.0,18.7,63.0,3.4,-9999.0
24:00,1004.4,-9999.0,18.3,66.0,1.9,-9999.0
