01:00,1018.3,-9999.0,7.5,34.0,4.1,-9999.0
02:00,1018.1,-9999.0,7.1,36.0,2.9,-9999.0
03:00,1017.7,-9999.0,6.5,39.0,2.6,-9999.0
04:00,1017.5,-9999.0,6.1,41.0,3.2,-9999.0
05:00,1017.3,-9999.0,5.8,41.0,2.9,-9999.0
06:00,1017.8,-9999.0,5.4,42.0,2.5,0.01
07:00,1017.8,-9999.0,5.2,40.0,3.8,0.3
08:00,1017.2,-9999.0,6.0,40.0,1.9,0.57
09:00,1016.6,-9999.0,6.2,39.0,3.1,0.62
10:00,1016.2,-9999.0,7.3,36.0,1.9,0.92
11:00,1015.2,-9999.0,8.4,37.0,1.0,1.11
12:00,1013.9,-9999.0,8.5,36.0,0.8,1.06
13:00,1012.3,-9999.0,9.3,40.0,1.5,0.84
14:00,1011.0,-9999.0,9.6,38.0,0.7,0.88
15:00,1010.0,-9999.0,10.3,38.0,1.0,0.61
16:00,1008.6,-9999.0,10.8,36.0,0.9,0.51
17:00,1008.4,-9999.0,11.4,36.0,1.1,0.68
18:00,1008.0,-9999.0,10.5,36.0,3.6,0.12
19:00,1007.9,-9999.0,9.8,37.0,3.3,0.0
20:00,1008.1,-9999.0,9.3,39.0,4.1,-9999.0
21:00,1007.9,-9999.0,8.8,38.0,3.1,-9999.0
22:00,1007.8,-9999.0,8.7,38.0,3.2,-9999.0
23:00,1008.0,-9999.0,8.3,38.0,2.8,-9999.0
24:00,1007.9,-9999.0,8.1,39.0,4.1,-9999.0
