01:00,1023.1,-9999.0,11.4,70.0,2.7,-9999.0
02:00,1022.6,0.0,11.3,70.0,3.9,-9999.0
03:00,1021.9,-9999.0,10.8,71.0,5.0,-9999.0
04:00,1021.8,-9999.0,11.0,70.0,2.9,-9999.0
05:00,1021.7,-9999.0,11.2,68.0,2.3,0.0
06:00,1021.3,-9999.0,11.1,69.0,4.2,0.02
07:00,1021.6,-9999.0,11.0,70.0,2.8,0.07
08:00,1020.5,-9999.0,11.0,71.0,3.6,0.1
09:00,1019.5,-9999.0,11.3,71.0,2.7,0.13
10:00,1018.6,0.0,11.9,71.0,2.5,0.23
11:00,1017.9,0.0,12.7,72.0,1.5,0.45
12:00,1015.9,0.5,12.6,78.0,3.1,0.53
13:00,1015.4,0.5,13.0,82.0,0.9,0.41
14:00,1014.7,2.0,13.1,84.0,0.9,0.21
15:00,1013.8,2.0,13.7,86.0,1.8,0.17
16:00,1013.2,0.5,14.4,85.0,2.8,0.2
17:00,1012.2,0.5,14.7,81.0,4.1,0.13
18:00,1012.0,0.0,14.8,81.0,2.8,0.06
19:00,1010.2,0.0,14.2,79.0,3.3,0.01
20:00,1010.2,0.0,14.5,82.0,3.9,-9999.0
21:00,1009.2,0.0,14.7,81.0,3.3,-9999.0
22:00,1007.5,-9999.0,14.7,83.0,2.5,-9999.0
23:00,1005.8,1.0,14.7,85.0,1.1,-9999.0
24:00,1003.6,4.0,14.2,89.0,2.6,-9999.0
