01:00,1009.3,-9999.0,15.7,61.0,4.1,-9999.0
02:00,1009.1,-9999.0,15.5,61.0,3.9,-9999.0
03:00,1009.1,-9999.0,14.5,62.0,2.2,-9999.0
04:00,1009.0,-9999.0,14.2,62.0,3.2,-9999.0
05:00,1009.5,-9999.0,14.5,59.0,3.2,-9999.0
06:00,1010.1,-9999.0,14.4,62.0,1.8,0.0
07:00,1011.0,-9999.0,14.4,60.0,3.5,0.02
08:00,1011.6,-9999.0,14.6,57.0,3.9,0.11
09:00,1011.6,0.0,15.0,53.0,5.4,0.18
10:00,1012.1,-9999.0,15.0,57.0,4.0,0.34
11:00,1012.0,-9999.0,15.2,53.0,4.2,0.6
12:00,1011.4,-9999.0,15.9,51.0,5.5,0.94
13:00,1011.2,-9999.0,16.4,47.0,3.3,2.01
14:00,1011.5,-9999.0,16.6,45.0,4.4,1.69
15:00,1011.9,-9999.0,16.6,43.0,5.4,1.0
16:00,1012.5,-9999.0,16.1,52.0,5.5,0.55
17:00,1013.4,-9999.0,15.5,57.0,4.8,0.06
18:00,1014.3,-9999.0,15.5,55.0,3.5,0.0
19:00,1014.7,-9999.0,15.2,57.0,4.0,-9999.0
20:00,1015.1,-9999.0,15.2,57.0,2.8,-9999.0
21:00,1015.5,-9999.0,15.1,58.0,3.5,-9999.0
22:00,1016.0,-9999.0,15.1,58.0,2.8,-9999.0
23:00,1016.1,-9999.0,14.6,52.0,2.9,-9999.0
24:00,1016.2,-9999.0,14.2,54.0,2.0,-9999.0
