01:00,1007.8,-9999.0,14.6,30.0,2.9,-9999.0
02:00,1008.1,-9999.0,14.0,31.0,3.6,-9999.0
03:00,1008.7,-9999.0,13.7,32.0,3.6,-9999.0
04:00,1009.2,-9999.0,13.0,35.0,4.4,-9999.0
05:00,1009.8,-9999.0,12.7,35.0,3.8,-9999.0
06:00,1009.8,-9999.0,12.3,36.0,2.1,0.0
07:00,1010.1,-9999.0,11.2,46.0,0.8,0.13
08:00,1009.9,-9999.0,13.4,32.0,1.2,0.69
09:00,1009.7,-9999.0,15.6,31.0,1.4,1.26
10:00,1009.8,-9999.0,16.9,30.0,2.7,1.77
11:00,1009.2,-9999.0,17.7,33.0,1.5,2.09
12:00,1008.2,-9999.0,18.2,31.0,1.1,2.15
13:00,1007.6,-9999.0,18.7,33.0,1.9,2.04
14:00,1007.7,-9999.0,19.2,32.0,2.6,1.69
15:00,1007.9,-9999.0,18.5,34.0,2.6,1.08
16:00,1008.2,-9999.0,17.7,43.0,4.1,0.52
17:00,1008.4,-9999.0,17.5,43.0,2.4,0.05
18:00,1009.1,-9999.0,16.9,48.0,1.6,0.0
19:00,1009.2,-9999.0,16.9,51.0,1.7,-9999.0
20:00,1009.7,-9999.0,15.0,60.0,0.5,-9999.0
21:00,1010.5,-9999.0,15.7,51.0,3.5,-9999.0
22:00,1011.0,-9999.0,14.5,58.0,5.3,-9999.0
23:00,1011.4,-9999.0,13.9,60.0,3.1,-9999.0
24:00,1012.0,-9999.0,13.1,57.0,3.7,-9999.0
