01:00,1013.2,-9999.0,15.2,68.0,1.4,-9999.0
02:00,1013.4,-9999.0,15.4,67.0,2.9,-9999.0
03:00,1013.3,-9999.0,14.4,70.0,1.1,-9999.0
04:00,1013.5,-9999.0,14.8,65.0,1.6,-9999.0
05:00,1013.5,-9999.0,14.4,65.0,1.8,-9999.0
06:00,1013.7,-9999.0,14.0,65.0,2.7,0.0
07:00,1014.1,-9999.0,13.7,63.0,2.4,0.11
08:00,1014.5,-9999.0,14.6,62.0,2.5,0.63
09:00,1014.4,-9999.0,16.0,58.0,2.6,1.17
10:00,1014.1,-9999.0,17.2,52.0,2.1,1.68
11:00,1013.6,-9999.0,19.2,44.0,2.2,2.0
12:00,1012.7,-9999.0,20.4,42.0,2.9,2.11
13:00,1012.1,-9999.0,21.2,40.0,1.5,1.99
14:00,1011.9,-9999.0,20.8,41.0,1.7,1.61
15:00,1012.0,-9999.0,21.0,36.0,2.0,1.03
16:00,1012.1,-9999.0,20.9,41.0,2.4,0.49
17:00,1012.5,-9999.0,20.1,43.0,1.0,0.05
18:00,1013.4,-9999.0,19.6,57.0,2.1,0.0
19:00,1013.9,-9999.0,18.8,59.0,2.7,-9999.0
20:00,1013.9,-9999.0,18.1,53.0,4.8,-9999.0
21:00,1014.8,-9999.0,17.5,60.0,2.6,-9999.0
22:00,1014.5,-9999.0,17.1,63.0,3.6,-9999.0
23:00,1014.7,-9999.0,16.6,62.0,3.8,-9999.0
24:00,1014.4,-9999.0,16.1,62.0,3.5,-9999.0
