01:00,1011.7,-9999.0,20.6,67.0,1.6,-9999.0
02:00,1011.6,-9999.0,20.3,71.0,1.3,-9999.0
03:00,1011.6,-9999.0,20.5,72.0,0.4,-9999.0
04:00,1010.9,-9999.0,20.6,75.0,1.4,0.0
05:00,1011.1,-9999.0,20.6,77.0,1.6,0.01
06:00,1011.4,-9999.0,20.4,68.0,1.0,0.09
07:00,1011.6,-9999.0,20.6,67.0,2.4,0.37
08:00,1010.6,0.0,20.1,77.0,0.5,0.45
09:00,1011.0,-9999.0,21.5,75.0,0.5,0.82
10:00,1010.6,-9999.0,23.5,66.0,2.1,1.48
11:00,1010.0,-9999.0,25.2,55.0,1.6,2.68
12:00,1009.6,-9999.0,26.1,55.0,3.2,3.15
13:00,1009.1,-9999.0,25.9,55.0,4.9,2.28
14:00,1008.5,-9999.0,25.4,58.0,4.2,2.5
15:00,1007.8,-9999.0,25.6,56.0,2.2,2.22
16:00,1006.9,-9999.0,25.6,57.0,2.1,1.67
17:00,1006.7,-9999.0,25.0,60.0,3.9,0.81
18:00,1006.8,-9999.0,24.8,60.0,1.1,0.32
19:00,1007.4,-9999.0,24.0,62.0,3.9,0.1
20:00,1008.0,-9999.0,23.4,64.0,3.3,0.0
21:00,1008.1,-9999.0,22.4,66.0,1.6,-9999.0
22:00,1007.2,-9999.0,21.9,73.0,2.7,-9999.0
23:00,1007.1,-9999.0,21.6,74.0,3.9,-9999.0
24:00,1007.0,-9999.0,21.3,76.0,2.5,-9999.0
