01:00,1006.8,0.0,18.8,82.0,2.4,-9999.0
02:00,1006.9,0.0,18.9,82.0,2.0,-9999.0
03:00,1006.8,-9999.0,19.4,79.0,3.6,-9999.0
04:00,1007.7,-9999.0,19.4,78.0,2.3,-9999.0
05:00,1008.4,-9999.0,19.4,77.0,1.7,0.0
06:00,1008.8,-9999.0,19.3,78.0,3.3,0.04
07:00,1009.7,0.0,19.3,82.0,2.3,0.1
08:00,1010.0,0.0,19.8,81.0,3.2,0.36
09:00,1010.5,0.0,20.3,78.0,2.0,0.41
10:00,1010.3,0.0,21.0,74.0,2.1,0.82
11:00,1010.6,-9999.0,22.3,69.0,1.7,1.25
12:00,1010.6,-9999.0,23.5,63.0,3.6,1.31
13:00,1010.3,-9999.0,24.5,60.0,2.9,1.65
14:00,1010.6,-9999.0,24.4,58.0,2.2,0.89
15:00,1010.2,-9999.0,24.9,60.0,2.3,0.63
16:00,1010.0,0.0,24.8,61.0,4.1,0.55
17:00,1009.9,-9999.0,24.8,60.0,2.9,0.5
18:00,1010.1,-9999.0,24.7,61.0,2.3,0.22
19:00,1010.9,-9999.0,23.6,66.0,4.2,0.03
20:00,1011.5,-9999.0,23.2,67.0,2.6,0.0
21:00,1011.9,-9999.0,22.8,71.0,2.2,-9999.0
22:00,1011.8,-9999.0,22.5,75.0,3.4,-9999.0
23:00,1012.0,-9999.0,22.3,78.0,3.7,-9999.0
24:00,1011.4,-9999.0,22.4,78.0,2.3,-9999.0
