01:00,1010.7,-9999.0,6.5,62.0,2.9,-9999.0
02:00,1011.1,-9999.0,6.5,59.0,3.3,-9999.0
03:00,1011.2,-9999.0,6.2,61.0,2.6,-9999.0
04:00,1011.3,-9999.0,6.4,64.0,3.3,-9999.0
05:00,1011.9,-9999.0,6.5,58.0,3.2,-9999.0
06:00,1012.3,-9999.0,6.5,56.0,2.4,-9999.0
07:00,1012.6,-9999.0,7.0,53.0,2.9,0.01
08:00,1013.1,-9999.0,7.4,50.0,2.9,0.23
09:00,1013.8,-9999.0,8.7,44.0,5.8,0.87
10:00,1013.9,-9999.0,8.0,47.0,4.0,0.66
11:00,1013.3,-9999.0,8.6,43.0,3.9,1.06
12:00,1012.4,-9999.0,10.0,39.0,3.2,1.94
13:00,1011.7,-9999.0,10.1,34.0,3.0,1.79
14:00,1011.7,-9999.0,10.2,32.0,2.4,1.46
15:00,1012.1,-9999.0,10.1,32.0,2.2,0.84
16:00,1012.6,-9999.0,10.6,34.0,2.6,0.2
17:00,1013.2,-9999.0,10.1,36.0,2.9,0.01
18:00,1013.9,-9999.0,9.6,38.0,4.4,-9999.0
19:00,1014.3,-9999.0,9.2,40.0,4.7,-9999.0
20:00,1014.4,-9999.0,9.4,41.0,2.2,-9999.0
21:00,1014.7,-9999.0,8.3,47.0,4.0,-9999.0
22:00,1015.1,-9999.0,8.1,49.0,2.3,-9999.0
23:00,1014.9,-9999.0,7.8,51.0,2.3,-9999.0
24:00,1014.7,-9999.0,7.4,52.0,3.2,-9999.0
