01:00,1021.0,-9999.0,5.2,33.0,2.6,-9999.0
02:00,1021.0,-9999.0,4.5,34.0,2.9,-9999.0
03:00,1020.9,-9999.0,4.1,35.0,3.4,-9999.0
04:00,1021.4,-9999.0,3.9,33.0,3.9,-9999.0
05:00,1021.1,-9999.0,3.9,33.0,1.6,-9999.0
06:00,1021.0,-9999.0,3.9,34.0,2.4,0.0
07:00,1021.4,-9999.0,3.3,40.0,4.0,0.03
08:00,1021.6,-9999.0,3.5,38.0,3.8,0.36
09:00,1021.6,-9999.0,5.6,34.0,2.3,1.19
10:00,1021.2,-9999.0,7.3,29.0,1.9,1.73
11:00,1020.3,-9999.0,9.0,28.0,1.8,2.17
12:00,1019.2,-9999.0,11.3,23.0,1.0,2.26
13:00,1018.2,-9999.0,11.2,17.0,0.9,2.26
14:00,1017.1,-9999.0,12.5,31.0,3.0,2.11
15:00,1017.2,-9999.0,12.1,30.0,2.5,1.6
16:00,1017.6,-9999.0,12.3,32.0,3.1,0.81
17:00,1017.5,-9999.0,11.8,29.0,2.2,0.26
18:00,1018.0,-9999.0,11.1,26.0,2.4,0.01
19:00,1018.8,-9999.0,11.1,25.0,3.8,-9999.0
20:00,1019.2,-9999.0,11.2,26.0,2.3,-9999.0
21:00,1019.3,-9999.0,10.6,33.0,2.2,-9999.0
22:00,1019.4,-9999.0,9.8,36.0,3.2,-9999.0
23:00,1018.9,-9999.0,9.1,40.0,4.3,-9999.0
24:00,1019.2,-9999.0,8.5,42.0,2.3,-9999.0
