01:00,1017.8,-9999.0,4.2,27.0,2.8,-9999.0
02:00,1017.9,-9999.0,3.5,29.0,2.4,-9999.0
03:00,1018.2,-9999.0,3.2,31.0,3.6,-9999.0
04:00,1018.2,-9999.0,2.8,32.0,2.9,-9999.0
05:00,1018.1,-9999.0,2.7,35.0,2.7,-9999.0
06:00,1018.7,-9999.0,2.0,37.0,4.4,-9999.0
07:00,1019.5,-9999.0,2.4,36.0,5.3,0.03
08:00,1020.6,-9999.0,3.3,37.0,3.9,0.51
09:00,1021.1,-9999.0,5.3,32.0,7.0,1.21
10:00,1021.0,-9999.0,6.0,29.0,5.6,1.82
11:00,1020.6,-9999.0,6.9,25.0,6.1,2.25
12:00,1019.5,-9999.0,6.8,22.0,4.8,2.47
13:00,1018.6,-9999.0,7.3,22.0,4.9,2.43
14:00,1018.1,-9999.0,7.7,22.0,3.1,1.86
15:00,1018.1,-9999.0,7.5,22.0,3.6,1.49
16:00,1018.3,-9999.0,8.2,23.0,3.3,0.49
17:00,1019.3,-9999.0,7.1,21.0,4.1,0.14
18:00,1020.0,-9999.0,6.7,21.0,3.1,0.0
19:00,1020.2,-9999.0,6.6,19.0,4.2,-9999.0
20:00,1020.4,-9999.0,6.3,20.0,4.4,-9999.0
21:00,1020.6,-9999.0,5.9,24.0,3.3,-9999.0
22:00,1020.1,-9999.0,5.7,26.0,3.4,-9999.0
23:00,1020.0,-9999.0,5.2,36.0,4.1,-9999.0
24:00,1019.9,0.0,4.9,39.0,3.8,-9999.0
