01:00,1002.2,-9999.0,25.7,80.0,2.4,-9999.0
02:00,1002.0,-9999.0,25.7,79.0,2.4,-9999.0
03:00,1002.1,-9999.0,25.7,79.0,2.4,-9999.0
04:00,1002.1,-9999.0,25.5,79.0,1.2,-9999.0
05:00,1002.4,-9999.0,25.3,80.0,1.6,0.0
06:00,1002.7,-9999.0,26.0,78.0,0.8,0.16
07:00,1003.0,-9999.0,26.8,74.0,2.4,0.39
08:00,1003.0,-9999.0,27.6,72.0,2.3,0.83
09:00,1003.4,-9999.0,26.5,72.0,4.6,1.32
10:00,1003.7,-9999.0,26.0,70.0,4.8,1.54
11:00,1003.1,-9999.0,27.1,66.0,5.3,2.2
12:00,1003.3,-9999.0,26.1,66.0,6.4,2.12
13:00,1003.1,-9999.0,26.6,62.0,8.0,2.63
14:00,1002.8,-9999.0,26.6,61.0,5.2,2.97
15:00,1003.0,-9999.0,25.5,65.0,6.4,1.32
16:00,1003.6,-9999.0,24.8,65.0,6.9,0.78
17:00,1004.0,-9999.0,24.2,67.0,7.3,0.61
18:00,1004.2,-9999.0,23.4,70.0,6.3,0.11
19:00,1004.8,-9999.0,23.2,69.0,5.9,0.03
20:00,1005.3,-9999.0,23.0,69.0,5.9,0.0
21:00,1006.0,-9999.0,22.9,71.0,4.2,-9999.0
22:00,1006.2,0.0,22.5,69.0,5.9,-9999.0
23:00,1006.2,0.0,22.4,69.0,6.2,-9999.0
24:00,1006.2,0.0,22.3,70.0,3.8,-9999.0
