01:00,1016.9,-9999.0,18.2,70.0,4.2,-9999.0
02:00,1016.3,-9999.0,17.9,70.0,4.4,-9999.0
03:00,1016.3,-9999.0,17.8,70.0,4.8,-9999.0
04:00,1016.6,-9999.0,17.6,72.0,4.5,-9999.0
05:00,1016.5,-9999.0,17.3,73.0,4.9,-9999.0
06:00,1016.7,-9999.0,17.5,73.0,2.7,0.01
07:00,1017.3,-9999.0,17.9,70.0,4.3,0.14
08:00,1017.6,-9999.0,18.4,68.0,3.1,0.57
09:00,1017.5,-9999.0,19.7,60.0,5.1,1.71
10:00,1017.0,-9999.0,21.3,53.0,6.3,2.18
11:00,1016.6,-9999.0,21.7,50.0,6.7,2.11
12:00,1015.9,-9999.0,21.7,50.0,5.8,1.93
13:00,1015.3,-9999.0,22.4,49.0,5.3,1.59
14:00,1015.0,-9999.0,22.7,47.0,3.4,1.89
15:00,1015.0,-9999.0,22.5,45.0,4.4,1.31
16:00,1015.5,-9999.0,21.8,54.0,5.7,0.8
17:00,1016.2,-9999.0,20.4,58.0,5.8,0.27
18:00,1017.3,-9999.0,19.2,59.0,5.3,0.0
19:00,1017.8,-9999.0,18.8,61.0,6.4,-9999.0
20:00,1018.6,-9999.0,18.4,66.0,5.3,-9999.0
21:00,1018.7,-9999.0,18.2,67.0,5.4,-9999.0
22:00,1018.6,-9999.0,17.8,65.0,5.7,-9999.0
23:00,1018.8,-9999.0,17.8,66.0,2.8,-9999.0
24:00,1019.1,-9999.0,17.4,67.0,3.5,-9999.0
