01:00,1010.8,-9999.0,3.3,30.0,3.3,-9999.0
02:00,1011.3,-9999.0,3.3,31.0,4.6,-9999.0
03:00,1011.2,-9999.0,2.9,33.0,5.1,-9999.0
04:00,1011.1,-9999.0,2.0,36.0,3.4,-9999.0
05:00,1011.6,-9999.0,2.1,35.0,3.3,-9999.0
06:00,1012.0,-9999.0,2.1,35.0,2.9,-9999.0
07:00,1012.3,-9999.0,1.7,38.0,2.2,0.0
08:00,1012.6,-9999.0,2.5,32.0,2.5,0.15
09:00,1012.8,-9999.0,3.6,31.0,1.9,0.85
10:00,1012.2,-9999.0,5.4,25.0,2.6,1.4
11:00,1011.1,-9999.0,5.7,25.0,1.4,1.72
12:00,1009.8,-9999.0,7.6,34.0,1.9,1.89
13:00,1008.8,-9999.0,7.5,34.0,3.7,1.85
14:00,1007.9,-9999.0,8.5,38.0,2.2,1.6
15:00,1007.5,-9999.0,8.4,33.0,3.5,1.15
16:00,1007.2,-9999.0,8.3,33.0,4.5,0.63
17:00,1006.8,-9999.0,8.0,35.0,4.5,0.11
18:00,1007.0,-9999.0,7.9,37.0,4.1,0.0
19:00,1006.9,-9999.0,7.7,39.0,4.8,-9999.0
20:00,1007.1,-9999.0,7.2,38.0,3.7,-9999.0
21:00,1007.2,-9999.0,6.7,34.0,4.0,-9999.0
22:00,1006.9,-9999.0,5.5,41.0,2.3,-9999.0
23:00,1006.4,-9999.0,4.9,41.0,3.5,-9999.0
24:00,1006.0,-9999.0,5.7,39.0,5.7,-9999.0
