01:00,1005.1,-9999.0,21.3,64.0,1.8,-9999.0
02:00,1005.3,-9999.0,21.0,69.0,3.5,-9999.0
03:00,1005.3,-9999.0,20.6,72.0,2.5,-9999.0
04:00,1005.4,-9999.0,20.7,69.0,1.9,0.0
05:00,1005.7,-9999.0,20.5,70.0,2.3,0.01
06:00,1006.1,-9999.0,20.7,73.0,2.2,0.09
07:00,1006.4,-9999.0,21.5,72.0,2.0,0.47
08:00,1006.0,-9999.0,22.1,66.0,1.7,0.83
09:00,1006.1,-9999.0,22.1,64.0,2.6,0.67
10:00,1006.0,-9999.0,23.5,56.0,2.6,1.01
11:00,1005.9,0.0,23.3,60.0,2.7,0.85
12:00,1005.4,0.0,23.3,62.0,4.0,0.92
13:00,1004.7,0.0,23.4,58.0,4.9,0.97
14:00,1005.1,0.0,22.6,59.0,5.7,0.59
15:00,1005.4,0.0,22.2,51.0,3.5,0.42
16:00,1005.3,0.0,20.4,57.0,4.0,0.29
17:00,1005.0,0.0,19.2,68.0,3.0,0.11
18:00,1004.8,1.0,18.3,78.0,1.9,0.07
19:00,1004.9,0.0,18.1,79.0,1.2,0.02
20:00,1005.1,1.0,17.9,82.0,1.9,0.0
21:00,1004.8,0.5,17.8,85.0,0.9,-9999.0
22:00,1004.4,1.5,17.8,85.0,0.8,-9999.0
23:00,1004.1,1.0,17.5,88.0,3.1,-9999.0
24:00,1002.8,1.5,17.7,88.0,4.3,-9999.0
