01:00,1005.5,-9999.0,22.6,74.0,0.8,-9999.0
02:00,1005.0,-9999.0,22.5,76.0,2.1,-9999.0
03:00,1005.2,-9999.0,22.5,78.0,1.2,-9999.0
04:00,1005.4,-9999.0,23.1,74.0,1.4,-9999.0
05:00,1005.8,-9999.0,22.3,74.0,2.6,0.0
06:00,1006.0,0.0,21.3,83.0,2.0,0.0
07:00,1006.1,0.0,22.5,81.0,0.3,0.34
08:00,1006.2,-9999.0,23.2,77.0,1.0,0.62
09:00,1006.2,-9999.0,23.9,74.0,0.9,0.5
10:00,1006.2,0.0,24.7,71.0,2.1,0.67
11:00,1005.9,0.0,25.2,68.0,1.2,0.92
12:00,1005.9,0.0,25.0,72.0,1.4,0.7
13:00,1005.3,-9999.0,25.9,68.0,1.9,1.63
14:00,1005.1,0.0,26.3,67.0,1.6,1.22
15:00,1004.9,0.0,26.2,69.0,1.5,0.7
16:00,1004.8,-9999.0,26.5,68.0,3.0,0.78
17:00,1004.7,-9999.0,25.7,76.0,2.7,0.17
18:00,1005.0,0.0,25.9,75.0,2.7,0.08
19:00,1005.2,-9999.0,25.5,76.0,1.9,0.02
20:00,1005.4,-9999.0,25.8,75.0,1.9,0.0
21:00,1005.6,-9999.0,25.8,75.0,1.4,-9999.0
22:00,1005.3,0.0,25.8,73.0,2.4,-9999.0
23:00,1005.1,0.0,25.5,74.0,2.6,-9999.0
24:00,1004.6,0.0,25.6,75.0,3.2,-9999.0
