01:00,1007.2,-9999.0,29.0,61.0,1.1,-9999.0
02:00,1007.0,-9999.0,28.5,67.0,1.8,-9999.0
03:00,1006.9,-9999.0,28.3,68.0,1.7,-9999.0
04:00,1007.0,-9999.0,27.9,71.0,2.0,-9999.0
05:00,1007.4,-9999.0,27.3,77.0,1.7,0.01
06:00,1007.5,-9999.0,27.8,77.0,1.8,0.16
07:00,1007.5,-9999.0,28.6,73.0,1.7,0.49
08:00,1007.6,-9999.0,29.8,68.0,1.5,1.04
09:00,1007.4,-9999.0,32.2,58.0,2.1,1.95
10:00,1007.5,-9999.0,32.1,56.0,4.7,2.52
11:00,1007.2,-9999.0,33.1,46.0,2.2,2.92
12:00,1006.8,-9999.0,33.5,44.0,1.8,3.16
13:00,1006.3,-9999.0,33.7,43.0,1.4,3.16
14:00,1005.9,-9999.0,34.3,38.0,2.7,2.91
15:00,1005.7,-9999.0,33.1,44.0,1.8,2.44
16:00,1005.5,-9999.0,32.6,51.0,5.1,1.84
17:00,1005.5,-9999.0,31.6,51.0,5.9,1.07
18:00,1006.0,-9999.0,30.3,55.0,5.5,0.49
19:00,1006.4,-9999.0,29.6,58.0,4.5,0.06
20:00,1007.0,-9999.0,29.0,65.0,3.8,0.0
21:00,1007.5,-9999.0,28.9,66.0,3.2,-9999.0
22:00,1007.2,-9999.0,28.7,65.0,3.0,-9999.0
23:00,1007.0,-9999.0,28.5,66.0,2.5,-9999.0
24:00,1006.5,-9999.0,28.2,69.0,2.3,-9999.0
