01:00,1020.5,0.0,14.7,80.0,3.5,-9999.0
02:00,1020.4,-9999.0,15.0,79.0,4.8,-9999.0
03:00,1020.3,-9999.0,15.0,78.0,4.5,-9999.0
04:00,1020.0,0.0,14.8,78.0,3.0,-9999.0
05:00,1020.4,-9999.0,14.6,78.0,5.2,-9999.0
06:00,1020.0,0.0,14.6,79.0,3.3,0.0
07:00,1020.6,0.0,14.5,78.0,4.1,0.03
08:00,1021.7,0.5,14.5,79.0,2.5,0.06
09:00,1020.9,2.5,14.2,85.0,3.4,0.09
10:00,1020.7,2.0,14.5,84.0,2.7,0.11
11:00,1019.9,1.5,14.5,84.0,3.7,0.19
12:00,1018.8,0.0,15.8,76.0,2.8,1.08
13:00,1017.9,-9999.0,17.4,66.0,3.8,2.03
14:00,1017.7,-9999.0,17.5,65.0,3.9,1.79
15:00,1017.7,-9999.0,17.6,65.0,4.5,1.2
16:00,1017.9,-9999.0,17.5,65.0,3.7,0.61
17:00,1019.1,-9999.0,17.2,66.0,2.9,0.11
18:00,1019.2,-9999.0,16.7,68.0,4.8,0.0
19:00,1019.9,-9999.0,16.3,72.0,3.4,-9999.0
20:00,1020.2,-9999.0,16.2,73.0,1.4,-9999.0
21:00,1020.4,-9999.0,16.1,74.0,2.1,-9999.0
22:00,1020.0,-9999.0,15.1,80.0,1.0,-9999.0
23:00,1019.3,-9999.0,16.1,74.0,1.0,-9999.0
24:00,1018.7,-9999.0,15.2,78.0,0.6,-9999.0
