01:00,1006.1,-9999.0,19.5,62.0,3.1,-9999.0
02:00,1005.8,-9999.0,19.4,61.0,3.1,-9999.0
03:00,1005.5,-9999.0,19.4,64.0,2.1,-9999.0
04:00,1005.6,-9999.0,19.1,65.0,2.5,-9999.0
05:00,1005.6,-9999.0,19.0,66.0,3.0,0.0
06:00,1005.3,-9999.0,19.0,67.0,2.2,0.14
07:00,1005.3,-9999.0,19.5,65.0,1.3,0.53
08:00,1005.3,-9999.0,20.2,60.0,3.8,0.96
09:00,1005.3,-9999.0,21.0,56.0,3.4,1.02
10:00,1004.5,0.0,21.5,56.0,2.4,1.01
11:00,1004.1,-9999.0,22.2,49.0,3.8,1.77
12:00,1003.2,-9999.0,22.2,58.0,3.1,1.91
13:00,1002.3,-9999.0,22.4,59.0,2.9,2.05
14:00,1001.1,-9999.0,22.9,54.0,4.5,1.79
15:00,1000.7,-9999.0,22.8,56.0,4.7,1.13
16:00,1000.4,-9999.0,22.5,52.0,6.5,0.88
17:00,1000.3,0.0,21.1,61.0,8.1,0.17
18:00,1000.8,0.0,19.0,71.0,6.9,0.03
19:00,1000.3,0.5,18.4,76.0,5.8,0.0
20:00,1000.3,0.0,18.5,74.0,4.3,0.0
21:00,999.8,0.0,19.1,70.0,4.4,-9999.0
22:00,999.4,-9999.0,19.3,64.0,5.5,-9999.0
23:00,998.9,0.0,19.3,58.0,6.5,-9999.0
24:00,999.1,0.5,18.8,62.0,4.5,-9999.0
