01:00,1019.9,-9999.0,13.8,68.0,2.8,-9999.0
02:00,1019.7,-9999.0,13.5,64.0,3.1,-9999.0
03:00,1019.5,-9999.0,13.4,63.0,2.0,-9999.0
04:00,1019.6,-9999.0,13.4,63.0,1.2,-9999.0
05:00,1019.3,-9999.0,13.0,63.0,4.0,-9999.0
06:00,1019.4,-9999.0,13.1,62.0,2.4,0.0
07:00,1019.7,-9999.0,13.1,62.0,3.5,0.1
08:00,1020.0,-9999.0,13.4,62.0,3.0,0.32
09:00,1019.5,-9999.0,14.4,56.0,1.8,0.79
10:00,1019.2,0.0,15.5,55.0,2.2,0.69
11:00,1018.2,-9999.0,16.8,53.0,1.6,1.36
12:00,1017.2,-9999.0,17.8,50.0,0.7,1.64
13:00,1015.8,-9999.0,18.4,46.0,2.5,1.56
14:00,1015.4,-9999.0,18.8,45.0,1.2,1.63
15:00,1015.4,-9999.0,18.8,47.0,2.0,0.65
16:00,1015.5,-9999.0,18.5,50.0,1.6,0.2
17:00,1015.8,0.0,18.0,53.0,3.2,0.03
18:00,1016.3,0.0,17.9,51.0,1.9,0.0
19:00,1016.2,0.0,17.3,53.0,2.4,-9999.0
20:00,1016.1,0.0,16.6,56.0,2.6,-9999.0
21:00,1016.0,-9999.0,15.5,59.0,3.0,-9999.0
22:00,1015.6,-9999.0,14.9,64.0,2.6,-9999.0
23:00,1015.1,-9999.0,14.7,65.0,3.1,-9999.0
24:00,1014.7,-9999.0,13.6,71.0,1.2,-9999.0
