01:00,1003.1,-9999.0,27.5,72.0,2.0,-9999.0
02:00,1003.1,-9999.0,27.1,74.0,2.7,-9999.0
03:00,1002.9,-9999.0,26.9,77.0,1.0,-9999.0
04:00,1002.4,-9999.0,26.5,79.0,0.9,-9999.0
05:00,1002.3,-9999.0,26.3,82.0,1.1,0.01
06:00,1002.3,-9999.0,27.1,78.0,1.9,0.22
07:00,1002.3,-9999.0,28.3,74.0,1.2,0.7
08:00,1002.3,-9999.0,29.6,65.0,1.2,1.11
09:00,1002.0,-9999.0,30.9,50.0,2.1,1.77
10:00,1001.9,-9999.0,31.7,47.0,1.1,1.7
11:00,1001.4,-9999.0,32.2,44.0,3.7,1.49
12:00,1001.1,-9999.0,32.4,40.0,3.4,1.63
13:00,1000.8,-9999.0,32.8,36.0,3.6,2.16
14:00,1000.2,-9999.0,33.4,33.0,3.9,2.52
15:00,1000.3,-9999.0,32.6,33.0,4.4,1.17
16:00,1000.5,-9999.0,32.6,30.0,5.5,0.76
17:00,1000.7,-9999.0,32.1,28.0,5.4,0.38
18:00,1000.8,-9999.0,31.8,26.0,4.4,0.09
19:00,1001.6,-9999.0,28.8,55.0,4.7,0.02
20:00,1002.5,-9999.0,27.3,51.0,5.9,0.0
21:00,1003.3,-9999.0,26.6,53.0,4.5,-9999.0
22:00,1003.6,-9999.0,26.1,51.0,3.6,-9999.0
23:00,1003.5,-9999.0,26.2,51.0,3.3,-9999.0
24:00,1003.1,-9999.0,26.0,52.0,3.0,-9999.0
