01:00,1011.7,-9999.0,25.3,67.0,5.9,-9999.0
02:00,1012.0,-9999.0,24.8,69.0,5.4,-9999.0
03:00,1012.2,-9999.0,24.9,64.0,5.1,-9999.0
04:00,1012.7,-9999.0,24.6,65.0,5.4,-9999.0
05:00,1013.2,-9999.0,24.5,66.0,4.5,0.0
06:00,1013.9,-9999.0,24.5,65.0,4.0,0.01
07:00,1014.0,-9999.0,24.6,66.0,5.5,0.07
08:00,1014.5,-9999.0,24.7,63.0,3.8,0.28
09:00,1014.9,-9999.0,24.9,61.0,3.6,0.36
10:00,1015.1,-9999.0,25.0,64.0,4.8,0.47
11:00,1014.8,-9999.0,25.0,64.0,3.3,0.3
12:00,1014.6,0.0,25.4,65.0,4.0,0.36
13:00,1014.5,-9999.0,25.3,64.0,2.5,0.64
14:00,1014.0,0.0,25.3,63.0,3.6,0.67
15:00,1013.7,-9999.0,25.6,63.0,3.1,0.62
16:00,1013.7,-9999.0,25.7,64.0,2.9,0.36
17:00,1014.0,-9999.0,26.2,63.0,2.1,0.37
18:00,1013.8,-9999.0,26.0,64.0,2.7,0.06
19:00,1014.4,-9999.0,26.0,65.0,1.8,0.0
20:00,1014.7,-9999.0,25.4,67.0,2.8,-9999.0
21:00,1014.8,-9999.0,25.4,68.0,2.4,-9999.0
22:00,1014.8,0.0,25.2,71.0,2.6,-9999.0
23:00,1014.9,0.0,25.1,70.0,2.6,-9999.0
24:00,1014.6,-9999.0,24.7,69.0,1.9,-9999.0
