01:00,1002.5,-9999.0,23.1,80.0,1.1,-9999.0
02:00,1002.3,-9999.0,23.3,81.0,1.3,-9999.0
03:00,1002.2,-9999.0,23.3,81.0,1.5,-9999.0
04:00,1002.4,-9999.0,23.3,81.0,1.7,0.0
05:00,1002.0,-9999.0,23.0,82.0,1.0,0.01
06:00,1002.7,0.0,23.2,81.0,2.6,0.06
07:00,1002.9,0.0,22.9,82.0,2.2,0.16
08:00,1002.4,1.5,22.5,87.0,1.4,0.18
09:00,1002.5,0.5,23.1,86.0,2.1,0.58
10:00,1001.9,0.0,23.4,85.0,2.7,0.56
11:00,1001.8,0.0,24.2,80.0,2.1,0.65
12:00,1001.2,-9999.0,25.7,71.0,2.4,1.55
13:00,1000.4,0.0,26.7,65.0,1.6,1.75
14:00,1000.7,-9999.0,26.7,65.0,2.3,0.49
15:00,1000.1,-9999.0,27.0,65.0,2.4,0.72
16:00,1000.0,-9999.0,26.7,61.0,4.1,0.5
17:00,1000.1,-9999.0,25.9,64.0,3.5,0.54
18:00,1000.1,0.0,25.1,66.0,3.2,0.17
19:00,1000.4,-9999.0,24.4,66.0,5.2,0.03
20:00,1000.9,-9999.0,24.0,68.0,3.8,0.0
21:00,1001.2,-9999.0,24.1,68.0,4.3,-9999.0
22:00,1001.3,-9999.0,23.6,72.0,0.8,-9999.0
23:00,1001.1,-9999.0,23.3,77.0,1.6,-9999.0
24:00,1001.3,-9999.0,23.0,76.0,2.6,-9999.0
