01:00,1003.6,-9999.0,23.8,71.0,4.1,-9999.0
02:00,1003.2,0.0,23.3,74.0,4.0,-9999.0
03:00,1003.6,0.0,22.8,80.0,3.9,-9999.0
04:00,1003.3,0.0,22.4,84.0,2.7,0.0
05:00,1003.1,0.5,22.2,86.0,2.4,0.0
06:00,1002.5,2.5,22.3,86.0,2.2,0.01
07:00,1002.8,2.5,22.5,88.0,1.5,0.07
08:00,1003.2,9.0,21.3,85.0,2.7,0.08
09:00,1001.9,4.0,21.2,84.0,4.8,0.3
10:00,1000.7,3.5,21.4,86.0,6.2,0.23
11:00,999.1,2.5,21.9,85.0,6.2,0.42
12:00,998.3,0.5,22.2,82.0,6.7,0.57
13:00,998.1,0.0,22.5,79.0,5.6,0.54
14:00,998.3,0.0,23.4,74.0,5.0,0.45
15:00,998.6,0.0,23.6,75.0,4.2,0.53
16:00,999.0,-9999.0,24.6,67.0,3.8,1.41
17:00,999.0,-9999.0,24.8,67.0,2.9,0.63
18:00,999.9,-9999.0,24.2,72.0,1.8,0.22
19:00,1000.4,-9999.0,24.6,69.0,1.8,0.03
20:00,1001.1,-9999.0,24.1,70.0,3.0,0.0
21:00,1001.9,-9999.0,24.4,69.0,3.8,-9999.0
22:00,1002.4,-9999.0,24.0,71.0,4.0,-9999.0
23:00,1002.8,-9999.0,23.6,74.0,4.7,-9999.0
24:00,1002.7,-9999.0,23.2,78.0,2.8,-9999.0
