01:00,1016.4,-9999.0,18.9,74.0,2.9,-9999.0
02:00,1016.1,-9999.0,18.4,73.0,1.7,-9999.0
03:00,1015.4,-9999.0,18.0,72.0,4.2,-9999.0
04:00,1015.2,-9999.0,17.6,70.0,2.4,-9999.0
05:00,1015.4,-9999.0,17.2,68.0,2.0,-9999.0
06:00,1015.4,-9999.0,17.1,67.0,2.7,0.0
07:00,1015.6,-9999.0,17.7,65.0,0.8,0.3
08:00,1015.6,-9999.0,19.4,61.0,3.0,0.93
09:00,1015.1,-9999.0,20.7,55.0,2.3,1.61
10:00,1014.5,-9999.0,22.0,51.0,1.7,2.04
11:00,1013.5,-9999.0,23.1,48.0,2.3,2.36
12:00,1012.5,-9999.0,24.0,44.0,2.3,2.42
13:00,1011.4,-9999.0,25.6,45.0,2.0,2.09
14:00,1010.7,-9999.0,25.0,54.0,4.5,1.98
15:00,1010.9,-9999.0,24.7,59.0,3.3,1.42
16:00,1010.9,-9999.0,24.6,61.0,2.4,0.51
17:00,1010.9,-9999.0,23.8,66.0,1.9,0.18
18:00,1011.1,-9999.0,23.1,70.0,3.2,0.0
19:00,1011.6,-9999.0,23.1,71.0,2.6,-9999.0
20:00,1011.8,-9999.0,22.4,75.0,1.3,-9999.0
21:00,1011.5,-9999.0,22.4,77.0,1.5,-9999.0
22:00,1011.3,-9999.0,22.3,77.0,1.5,-9999.0
23:00,1011.1,0.0,21.5,84.0,1.2,-9999.0
24:00,1010.2,-9999.0,22.0,80.0,0.5,-9999.0
