01:00,1018.7,-9999.0,22.9,74.0,0.8,-9999.0
02:00,1018.3,-9999.0,22.6,74.0,2.4,-9999.0
03:00,1018.2,-9999.0,22.0,76.0,2.0,-9999.0
04:00,1018.2,-9999.0,21.9,74.0,2.1,-9999.0
05:00,1017.8,-9999.0,21.5,76.0,1.0,0.0
06:00,1018.3,-9999.0,21.9,73.0,1.1,0.03
07:00,1018.3,-9999.0,23.1,67.0,1.2,0.4
08:00,1018.3,-9999.0,24.3,63.0,1.2,1.01
09:00,1018.2,-9999.0,24.8,61.0,0.6,1.58
10:00,1017.9,-9999.0,26.7,60.0,1.6,2.19
11:00,1017.2,-9999.0,27.2,58.0,2.8,2.58
12:00,1016.6,-9999.0,28.2,55.0,2.9,2.76
13:00,1015.6,-9999.0,29.6,51.0,1.7,2.76
14:00,1014.9,-9999.0,28.5,49.0,2.5,2.49
15:00,1014.5,-9999.0,28.8,49.0,2.4,2.01
16:00,1014.5,-9999.0,28.3,55.0,4.4,1.35
17:00,1014.6,-9999.0,28.0,58.0,2.0,0.63
18:00,1014.8,-9999.0,27.0,67.0,2.7,0.08
19:00,1015.3,-9999.0,26.3,70.0,2.7,0.0
20:00,1015.5,-9999.0,26.1,65.0,4.1,-9999.0
21:00,1015.1,-9999.0,25.7,69.0,2.5,-9999.0
22:00,1014.7,-9999.0,25.2,71.0,3.0,-9999.0
23:00,1014.5,-9999.0,25.4,68.0,2.8,-9999.0
24:00,1014.0,-9999.0,24.9,71.0,3.0,-9999.0
