01:00,1010.0,0.0,20.5,79.0,4.5,-9999.0
02:00,1010.8,0.0,20.0,79.0,5.0,-9999.0
03:00,1011.1,0.0,19.8,82.0,4.9,-9999.0
04:00,1012.3,0.0,19.4,82.0,5.5,-9999.0
05:00,1012.7,2.0,18.6,87.0,5.1,-9999.0
06:00,1013.8,1.0,18.6,85.0,5.1,0.0
07:00,1014.7,1.0,18.3,87.0,3.4,0.01
08:00,1015.7,0.5,18.1,87.0,4.7,0.07
09:00,1016.3,1.0,18.1,87.0,5.0,0.14
10:00,1016.7,2.0,18.2,84.0,5.4,0.19
11:00,1016.8,0.0,18.4,82.0,4.6,0.36
12:00,1016.7,0.5,18.4,82.0,2.9,0.29
13:00,1016.5,0.0,18.6,76.0,3.4,0.23
14:00,1016.6,0.0,19.3,77.0,3.9,0.31
15:00,1017.1,0.0,19.5,76.0,4.0,0.29
16:00,1017.0,-9999.0,19.8,71.0,4.6,0.3
17:00,1017.8,-9999.0,19.8,71.0,3.8,0.13
18:00,1018.0,-9999.0,19.7,74.0,4.0,0.0
19:00,1018.5,-9999.0,19.7,74.0,3.2,-9999.0
20:00,1018.7,-9999.0,19.4,73.0,3.6,-9999.0
21:00,1019.0,-9999.0,19.3,74.0,3.5,-9999.0
22:00,1018.9,0.0,19.2,76.0,3.2,-9999.0
23:00,1018.8,0.0,18.1,84.0,2.9,-9999.0
24:00,1018.3,1.0,18.0,85.0,2.9,-9999.0
