01:00,1006.6,-9999.0,1.4,45.0,1.0,-9999.0
02:00,1006.6,-9999.0,0.7,48.0,1.5,-9999.0
03:00,1006.4,-9999.0,0.8,42.0,0.6,-9999.0
04:00,1006.2,-9999.0,0.7,41.0,2.0,-9999.0
05:00,1006.1,-9999.0,-0.7,49.0,1.1,-9999.0
06:00,1006.4,-9999.0,0.6,44.0,2.6,-9999.0
07:00,1006.4,-9999.0,0.5,47.0,1.6,0.01
08:00,1006.2,-9999.0,2.2,40.0,1.7,0.12
09:00,1006.7,-9999.0,4.3,29.0,1.4,0.9
10:00,1006.4,-9999.0,6.1,22.0,1.5,1.42
11:00,1005.9,-9999.0,7.2,22.0,4.2,1.76
12:00,1005.9,-9999.0,7.8,19.0,4.4,1.92
13:00,1006.4,-9999.0,7.8,20.0,9.3,1.89
14:00,1006.5,-9999.0,7.7,24.0,8.0,1.55
15:00,1007.9,-9999.0,7.5,17.0,8.7,1.11
16:00,1008.7,-9999.0,6.4,20.0,9.0,0.49
17:00,1009.6,-9999.0,6.0,21.0,6.1,0.04
18:00,1010.8,-9999.0,5.4,24.0,6.7,0.0
19:00,1011.9,-9999.0,4.7,30.0,6.5,-9999.0
20:00,1012.6,-9999.0,4.3,30.0,5.8,-9999.0
21:00,1013.2,-9999.0,4.3,31.0,5.8,-9999.0
22:00,1013.8,-9999.0,4.8,28.0,5.3,-9999.0
23:00,1014.1,-9999.0,4.9,28.0,5.1,-9999.0
24:00,1014.2,-9999.0,4.8,28.0,4.2,-9999.0
