01:00,1013.1,-9999.0,8.2,38.0,4.8,-9999.0
02:00,1013.1,-9999.0,7.7,41.0,4.4,-9999.0
03:00,1013.4,-9999.0,7.3,41.0,4.4,-9999.0
04:00,1013.7,-9999.0,7.8,39.0,5.4,-9999.0
05:00,1014.1,-9999.0,7.7,40.0,4.9,-9999.0
06:00,1015.0,-9999.0,7.6,40.0,5.2,-9999.0
07:00,1015.9,-9999.0,7.8,39.0,3.7,0.04
08:00,1016.2,-9999.0,8.4,39.0,5.9,0.3
09:00,1016.6,-9999.0,8.6,40.0,4.4,0.88
10:00,1016.2,-9999.0,9.4,33.0,2.9,1.43
11:00,1014.9,-9999.0,9.9,31.0,3.1,1.85
12:00,1014.4,-9999.0,11.2,29.0,2.3,1.95
13:00,1014.0,-9999.0,11.9,28.0,1.8,1.82
14:00,1014.0,-9999.0,12.3,29.0,1.8,1.43
15:00,1014.1,-9999.0,12.0,32.0,1.3,0.88
16:00,1014.3,-9999.0,11.6,37.0,1.0,0.35
17:00,1014.0,-9999.0,10.6,43.0,1.1,0.02
18:00,1014.1,-9999.0,10.8,43.0,1.0,-9999.0
19:00,1014.9,-9999.0,11.5,41.0,1.5,-9999.0
20:00,1014.7,-9999.0,11.2,43.0,3.9,-9999.0
21:00,1014.6,-9999.0,10.9,46.0,3.4,-9999.0
22:00,1013.9,-9999.0,10.5,46.0,1.5,-9999.0
23:00,1013.2,-9999.0,10.1,46.0,1.6,-9999.0
24:00,1012.8,-9999.0,9.4,47.0,2.1,-9999.0
