01:00,1011.3,-9999.0,9.4,40.0,3.3,-9999.0
02:00,1011.5,-9999.0,8.9,41.0,2.2,-9999.0
03:00,1012.2,-9999.0,8.6,43.0,2.4,-9999.0
04:00,1012.6,-9999.0,8.4,40.0,2.9,-9999.0
05:00,1013.4,-9999.0,7.4,44.0,3.1,0.0
06:00,1014.4,-9999.0,7.4,40.0,4.0,0.04
07:00,1014.9,-9999.0,8.1,33.0,3.3,0.43
08:00,1015.1,-9999.0,10.1,26.0,2.6,1.13
09:00,1015.1,-9999.0,11.9,17.0,5.1,1.86
10:00,1015.2,-9999.0,12.4,15.0,5.6,2.49
11:00,1014.9,-9999.0,13.7,15.0,4.2,2.96
12:00,1014.7,-9999.0,14.9,18.0,2.0,3.12
13:00,1014.2,-9999.0,15.7,19.0,3.2,2.8
14:00,1014.0,-9999.0,14.8,21.0,2.6,1.5
15:00,1014.1,-9999.0,14.6,26.0,2.2,1.26
16:00,1014.2,-9999.0,14.4,32.0,3.6,0.9
17:00,1014.7,-9999.0,13.8,38.0,4.5,0.2
18:00,1015.2,-9999.0,13.3,42.0,3.6,0.08
19:00,1015.6,-9999.0,12.8,44.0,3.5,0.0
20:00,1016.5,-9999.0,12.9,45.0,2.6,-9999.0
21:00,1017.1,-9999.0,13.2,43.0,1.8,-9999.0
22:00,1017.2,-9999.0,13.2,41.0,1.5,-9999.0
23:00,1017.4,-9999.0,11.8,50.0,4.2,-9999.0
24:00,1017.7,-9999.0,9.9,49.0,4.2,-9999.0
