01:00,1006.9,-9999.0,18.1,46.0,6.8,-9999.0
02:00,1007.0,-9999.0,17.9,42.0,6.5,-9999.0
03:00,1007.7,-9999.0,17.9,39.0,3.5,-9999.0
04:00,1007.9,-9999.0,17.4,39.0,3.6,-9999.0
05:00,1008.5,-9999.0,17.1,38.0,3.9,0.01
06:00,1009.0,-9999.0,17.3,35.0,5.0,0.18
07:00,1009.4,-9999.0,18.2,32.0,5.0,0.88
08:00,1009.7,-9999.0,19.5,30.0,3.3,1.53
09:00,1009.8,-9999.0,20.3,29.0,3.5,1.91
10:00,1009.6,-9999.0,20.2,29.0,3.1,2.05
11:00,1009.3,-9999.0,20.6,30.0,2.2,1.48
12:00,1008.9,-9999.0,20.3,29.0,1.9,1.42
13:00,1008.6,-9999.0,20.8,29.0,2.9,1.68
14:00,1008.3,-9999.0,20.9,33.0,3.2,1.49
15:00,1008.1,-9999.0,21.0,33.0,3.7,1.24
16:00,1008.0,-9999.0,20.6,33.0,4.7,0.86
17:00,1007.6,-9999.0,21.3,37.0,2.3,0.93
18:00,1008.1,-9999.0,20.7,36.0,3.8,0.33
19:00,1008.6,-9999.0,19.8,45.0,3.7,0.04
20:00,1008.9,-9999.0,19.5,42.0,2.3,0.0
21:00,1009.1,-9999.0,19.1,47.0,1.7,-9999.0
22:00,1009.1,-9999.0,18.8,49.0,1.9,-9999.0
23:00,1008.6,-9999.0,18.6,50.0,1.7,-9999.0
24:00,1008.7,-9999.0,18.4,49.0,1.7,-9999.0
