01:00,1007.1,-9999.0,8.8,39.0,6.2,-9999.0
02:00,1007.4,-9999.0,8.1,40.0,6.3,-9999.0
03:00,1007.2,-9999.0,7.7,39.0,4.9,-9999.0
04:00,1007.4,-9999.0,7.2,42.0,6.0,-9999.0
05:00,1007.7,-9999.0,7.1,41.0,5.4,-9999.0
06:00,1008.5,-9999.0,7.1,42.0,5.2,-9999.0
07:00,1008.6,-9999.0,6.8,44.0,3.5,0.01
08:00,1008.1,-9999.0,6.6,42.0,3.8,0.29
09:00,1008.0,-9999.0,8.1,40.0,3.8,0.94
10:00,1007.4,-9999.0,8.7,38.0,3.2,1.44
11:00,1006.3,-9999.0,9.0,32.0,3.9,1.21
12:00,1005.1,0.0,10.5,36.0,1.7,0.77
13:00,1004.6,-9999.0,10.1,34.0,1.2,1.17
14:00,1004.0,-9999.0,10.0,33.0,2.3,0.71
15:00,1003.8,-9999.0,10.5,35.0,0.9,0.52
16:00,1003.9,-9999.0,10.3,41.0,0.9,0.35
17:00,1004.5,-9999.0,8.7,52.0,2.1,0.02
18:00,1005.0,-9999.0,10.1,39.0,3.0,-9999.0
19:00,1004.9,-9999.0,10.0,39.0,1.9,-9999.0
20:00,1005.6,-9999.0,7.9,52.0,1.9,-9999.0
21:00,1005.7,-9999.0,7.6,51.0,2.0,-9999.0
22:00,1005.7,-9999.0,7.2,48.0,1.4,-9999.0
23:00,1005.7,-9999.0,6.3,58.0,2.2,-9999.0
24:00,1005.4,-9999.0,7.3,51.0,0.8,-9999.0
