01:00,1019.1,-9999.0,14.8,82.0,1.6,-9999.0
02:00,1018.7,-9999.0,14.1,83.0,1.8,-9999.0
03:00,1017.7,-9999.0,14.0,84.0,1.4,-9999.0
04:00,1017.9,-9999.0,13.7,84.0,1.4,-9999.0
05:00,1017.8,-9999.0,13.0,86.0,1.4,-9999.0
06:00,1017.8,-9999.0,13.8,83.0,1.7,0.0
07:00,1017.8,-9999.0,14.3,80.0,1.6,0.19
08:00,1018.0,-9999.0,14.8,76.0,2.2,0.67
09:00,1017.8,-9999.0,16.6,70.0,1.8,1.24
10:00,1017.3,-9999.0,17.8,66.0,1.0,1.53
11:00,1016.5,-9999.0,19.0,59.0,2.8,1.79
12:00,1014.9,-9999.0,20.4,58.0,1.2,2.12
13:00,1013.7,-9999.0,20.4,58.0,1.6,2.08
14:00,1012.7,-9999.0,20.6,59.0,1.8,1.77
15:00,1012.9,-9999.0,20.7,56.0,2.8,0.84
16:00,1012.5,-9999.0,21.1,56.0,3.3,0.48
17:00,1012.6,-9999.0,20.1,61.0,2.8,0.12
18:00,1012.8,-9999.0,20.0,66.0,2.3,0.0
19:00,1013.0,-9999.0,20.1,66.0,2.6,-9999.0
20:00,1012.3,-9999.0,19.3,71.0,0.6,-9999.0
21:00,1012.3,-9999.0,19.0,72.0,1.2,-9999.0
22:00,1011.6,-9999.0,19.1,70.0,3.2,-9999.0
23:00,1011.3,-9999.0,17.6,76.0,3.0,-9999.0
24:00,1010.9,-9999.0,16.6,80.0,0.9,-9999.0
