01:00,1007.8,-9999.0,22.6,73.0,2.8,-9999.0
02:00,1007.8,-9999.0,22.8,75.0,2.8,-9999.0
03:00,1007.7,-9999.0,22.6,74.0,2.4,-9999.0
04:00,1007.5,0.0,22.8,74.0,2.0,-9999.0
05:00,1008.1,-9999.0,22.7,76.0,2.2,0.0
06:00,1008.4,-9999.0,22.6,76.0,1.8,0.03
07:00,1008.8,-9999.0,22.9,75.0,2.2,0.21
08:00,1009.3,-9999.0,23.5,73.0,4.2,0.74
09:00,1009.6,-9999.0,24.7,64.0,4.0,1.1
10:00,1009.7,-9999.0,25.5,56.0,3.8,1.23
11:00,1009.5,-9999.0,25.5,53.0,5.4,1.04
12:00,1009.4,-9999.0,25.9,47.0,5.3,0.96
13:00,1009.3,-9999.0,26.0,50.0,5.7,1.78
14:00,1009.4,-9999.0,26.2,53.0,6.7,2.05
15:00,1009.5,-9999.0,25.7,55.0,5.3,0.82
16:00,1010.0,-9999.0,25.0,59.0,6.2,0.24
17:00,1010.9,-9999.0,24.5,62.0,5.8,0.05
18:00,1011.6,-9999.0,24.4,63.0,6.2,0.0
19:00,1012.5,0.0,23.7,65.0,5.3,0.0
20:00,1013.6,0.0,23.5,66.0,5.7,-9999.0
21:00,1013.7,-9999.0,23.5,65.0,4.3,-9999.0
22:00,1013.7,-9999.0,23.2,65.0,4.4,-9999.0
23:00,1013.6,-9999.0,23.0,68.0,3.7,-9999.0
24:00,1013.2,-9999.0,23.1,68.0,3.7,-9999.0
